app_id,app_name,rank,country_code,date
com.blueeyegames.iamgod2,한국에서딸키우기,88,KR,2016-02-09
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,89,KR,2016-02-09
me.touchtouch.suddenrich,부자되세요,90,KR,2016-02-09
com.nekomatsu.run,走れ！ねこ松さん,91,KR,2016-02-09
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,92,KR,2016-02-09
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,93,KR,2016-02-09
air.theflash.f2game.PrettyGirl33,한복프리티걸2,94,KR,2016-02-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,95,KR,2016-02-09
com.joycestudios.sb,병팔이,96,KR,2016-02-09
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,97,KR,2016-02-09
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,98,KR,2016-02-09
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,99,KR,2016-02-09
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,100,KR,2016-02-09
es.parrotgames.restaurantcity,WorldChef,101,KR,2016-02-09
com.lab.sr1,롤협곡대전,102,KR,2016-02-09
com.futureplay.boots,FarmAway!-ボーっとした農家,103,KR,2016-02-09
com.Goldroach.Kangnam,강남불패,104,KR,2016-02-09
com.mobirix.dart,ダーツキング,105,KR,2016-02-09
com.metafun.colortiles.free,ColorTiles,106,KR,2016-02-09
com.piano.tiles1.free,PianoTiles1,107,KR,2016-02-09
vegas.panther.jumper,Jumper-leapbisquit,108,KR,2016-02-09
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),109,KR,2016-02-09
com.yx.sniper,エリートキラー3D-EliteKiller,110,KR,2016-02-09
com.ansangha.drsudoku,数独の達人,111,KR,2016-02-09
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,112,KR,2016-02-09
com.note.catbringup,냥이키우기,113,KR,2016-02-09
com.talkark.run,우당탕탕십이질주forKakao,114,KR,2016-02-09
tjcomm.mobile.dreamsinger,드림싱어,115,KR,2016-02-09
com.duet.mine,광산:전설의검,116,KR,2016-02-09
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,117,KR,2016-02-09
com.touchten.targetacquired,TargetAcquired,118,KR,2016-02-09
com.WeLikeGames.BabyGrowth,무한성장판,119,KR,2016-02-09
com.joymax.hr2,히어로스톤forKakao,120,KR,2016-02-09
com.Company.eddy1007,우주선키우기,121,KR,2016-02-09
com.world.helljs,헬조선탈출하기,122,KR,2016-02-09
com.ansangha.dr1010,1010の達人,123,KR,2016-02-09
com.finddifference.game.hiddencatch,異なる絵探し-名画,124,KR,2016-02-09
com.finddifference.game.hiddencatch.worldtour,FIndDifferences-WorldTour,125,KR,2016-02-09
air.com.tutotoons.app.fairysisters2.free,FairySisters2,126,KR,2016-02-09
com.z5qv.n1xx,오목:컴퓨터를이겨라,127,KR,2016-02-09
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,128,KR,2016-02-09
com.libii.candyfix,SuperCandy:Let'sFixIt,129,KR,2016-02-09
com.sx.dashadventure,DashAdventure-RunnerGame,130,KR,2016-02-09
com.ms.parcel,택배나르기,131,KR,2016-02-09
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,132,KR,2016-02-09
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,133,KR,2016-02-09
com.artifexmundi.eventide.gp.free,夕暮れ,134,KR,2016-02-09
com.note.citybringup,도시키우기,135,KR,2016-02-09
com.superapple.shooter,SuperAppleShooter,136,KR,2016-02-09
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,137,KR,2016-02-09
com.kuunggames.HighArc.ios,HighArc,138,KR,2016-02-09
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,139,KR,2016-02-09
com.companyname.Potato_,(노가다게임)감자키우기,140,KR,2016-02-09
com.appon.resorttycoon,ResortTycoon,141,KR,2016-02-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,142,KR,2016-02-09
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,143,KR,2016-02-09
com.box10.dontwhackthethief,WhackTheThief,144,KR,2016-02-09
com.teamreally.notdoing,아무것도안하고싶다,145,KR,2016-02-09
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,146,KR,2016-02-09
com.factory.LOM,전설의만보로,147,KR,2016-02-09
kr.jinsooapps.app.a2048,밀어밀어,148,KR,2016-02-09
com.elex.coq.gp,ClashofQueens,149,KR,2016-02-09
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,150,KR,2016-02-09
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,151,KR,2016-02-09
com.mobisle.insasoftt,CrazyTurkeyCookingMama,152,KR,2016-02-09
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,153,KR,2016-02-09
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,154,KR,2016-02-09
com.abluewind.fishermen,釣りマニアのヤスヒロさん,155,KR,2016-02-09
com.touchtouch.tugofwar,모두의줄다리기forKakao,156,KR,2016-02-09
com.mobirix.warofreproduction,繁殖戦争,157,KR,2016-02-09
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,158,KR,2016-02-09
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,159,KR,2016-02-09
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,160,KR,2016-02-09
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,161,KR,2016-02-09
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,162,KR,2016-02-09
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,163,KR,2016-02-09
com.concretesoftware.rapala,RapalaFishing-DailyCatch,164,KR,2016-02-09
com.tinylabproductions.dragonpanda,DragonPandaRacing,165,KR,2016-02-09
com.retrobox.buymysward,도전대장간,166,KR,2016-02-09
com.mobirix.swordstorm,SwordStorm,167,KR,2016-02-09
com.ezjoynetwork.bubblecandy,BubbleCandy,168,KR,2016-02-09
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,169,KR,2016-02-09
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,170,KR,2016-02-09
com.lightning.mythofhalla,태평왕전기,171,KR,2016-02-09
com.BloodDrawAndInjectionGames,採血や注射ゲーム,172,KR,2016-02-09
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),173,KR,2016-02-09
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,174,KR,2016-02-09
com.nopowerup.rolling,ローリング:激しい,175,KR,2016-02-09
com.freerange.goosebumps,グースバンプス,176,KR,2016-02-09
com.companyname.Slime_Rush,슬라임러쉬,177,KR,2016-02-09
com.RosyPlay.PolyLine,우리는폴리라인forKakao,178,KR,2016-02-09
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,179,KR,2016-02-09
com.goblin.highschoolescape,HighSchoolEscape,180,KR,2016-02-09
com.ecd.beta,동궁일기-Beta,181,KR,2016-02-09
com.TMG.runAfter,고스트타워,182,KR,2016-02-09
com.magmamobile.game.BubbleShooter,バブルシューター,183,KR,2016-02-09
com.game.laser.app,Xレーザー電話いたずら,184,KR,2016-02-09
com.atoonz.starproject.ian,스타프로젝트-이안,185,KR,2016-02-09
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,186,KR,2016-02-09
com.djinnworks.sdreamer,StickmanDreamer,187,KR,2016-02-09
com.Twols.Gearbuy,지하철잡상인도전기,188,KR,2016-02-09
com.steampunkcake.braves365,용사365일,189,KR,2016-02-09
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,190,KR,2016-02-09
com.mobirix.bravebattle,BraveBattle,191,KR,2016-02-09
com.labexception.policedrivingincar,PoliceDrivingInCar,192,KR,2016-02-09
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,193,KR,2016-02-09
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,194,KR,2016-02-09
com.origingames.guillotine,길로틴,195,KR,2016-02-09
com.lyxz.lykr.two,환세:선계대전(지존재패),196,KR,2016-02-09
com.nullapp.racer.motorider,MotoRider,197,KR,2016-02-09
com.q1kv.c6nn,Speed사천성,198,KR,2016-02-09
com.devchoms.president,국가편입하기,199,KR,2016-02-09
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,200,KR,2016-02-09
com.sgn.geniesandgems.gp,Genies&Gems,201,KR,2016-02-09
com.tg.citybus2016driver,CityBusDriver2016,202,KR,2016-02-09
com.frojo.zoo2.android,MoyZoo2,203,KR,2016-02-09
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,204,KR,2016-02-09
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,205,KR,2016-02-09
com.freshmint.fingerrunning3d,指のレクリエーション3D,206,KR,2016-02-09
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],207,KR,2016-02-09
me.nextdoors.GG,ゲームの成長,208,KR,2016-02-09
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,209,KR,2016-02-09
com.bariskaplan.schoolofdriving,SchoolofDriving,210,KR,2016-02-09
com.spartonix.spartania,Spartania:TheSpartanWar,211,KR,2016-02-09
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,212,KR,2016-02-09
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),213,KR,2016-02-09
com.cherry.drift,CrushRoad(RoadFighter),214,KR,2016-02-09
jp.arismile.o17a240,DouxParfumdeScandale,215,KR,2016-02-09
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,216,KR,2016-02-09
com.libiitech.doutsMakerSalon,DonutsMakerSalon,217,KR,2016-02-09
com.Osik.Ihatehomework,숙제가싫어요(클리커),218,KR,2016-02-09
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,219,KR,2016-02-09
com.trendygames.DutyDriverBusFREE,SimBus,220,KR,2016-02-09
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,221,KR,2016-02-09
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,222,KR,2016-02-09
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,223,KR,2016-02-09
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,224,KR,2016-02-09
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,225,KR,2016-02-09
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,226,KR,2016-02-09
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,227,KR,2016-02-09
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",228,KR,2016-02-09
slots.champlay.shogunslots,ShogunSlots,229,KR,2016-02-09
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,230,KR,2016-02-09
com.Gameplete.CardFantasy,카드크래프트,231,KR,2016-02-09
com.acrodea.elevenheroes,일레븐히어로즈,232,KR,2016-02-09
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),233,KR,2016-02-09
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,234,KR,2016-02-09
com.pudlus.traffic.survival,TrafficSurvival,235,KR,2016-02-09
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,236,KR,2016-02-09
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,237,KR,2016-02-09
com.soulgames.ggogil,엉클빌,238,KR,2016-02-09
com.Bicore.HeroHearts,HeroHearts,239,KR,2016-02-09
com.nitrome.ultimatebriefcase,UltimateBriefcase,240,KR,2016-02-09
com.ramyeon.cc1444,라면나라,241,KR,2016-02-09
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,242,KR,2016-02-09
com.lookdinpomi.worldofblade,WorldOfBlade,243,KR,2016-02-09
com.tunicsoft.simplesamkuk,심플삼국,244,KR,2016-02-09
com.ddianle.lovedance.auditionmobile,AuMobile,245,KR,2016-02-09
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,246,KR,2016-02-09
com.OkidokiGames.TwinStars,TwinStars-DancingRun,247,KR,2016-02-09
com.tackytarda.mrjump,MrJump,248,KR,2016-02-09
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,249,KR,2016-02-09
air.theflash.games.ModelStyling,모델스타일링,250,KR,2016-02-09
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,251,KR,2016-02-09
com.fpz.museum,인디아나밥-이집트의신들,252,KR,2016-02-09
com.teamlava.jewel52,JewelMania:Valentine'sDay,253,KR,2016-02-09
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,254,KR,2016-02-09
com.nsouls.underheroes,UnderHeroes,255,KR,2016-02-09
com.pixel.Geometrydash2,GeometryDashlight,256,KR,2016-02-09
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,257,KR,2016-02-09
com.z9lh.f5bw,국민게임사천성1.0,258,KR,2016-02-09
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,259,KR,2016-02-09
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,260,KR,2016-02-09
com.ketchapp.protecttheplanet,ProtectThePlanet,261,KR,2016-02-09
com.mobadu.Mazecrafter,PixelLabyrinth,262,KR,2016-02-09
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,263,KR,2016-02-09
com.ggdroid.c2logo.lw,GoHomeSnail,264,KR,2016-02-09
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,265,KR,2016-02-09
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,266,KR,2016-02-09
com.digixart.lostinharmony,LostinHarmony,267,KR,2016-02-09
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,268,KR,2016-02-09
com.calc.love.app,愛の計算機,269,KR,2016-02-09
com.helloworld.realcarsimulator,実車シミュレータ,270,KR,2016-02-09
us.app.bokutowanko,BokutoWanko:DoggieCollector,271,KR,2016-02-09
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,272,KR,2016-02-09
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,273,KR,2016-02-09
com.thegame.usatrainsimulator,USATrainSimulator,274,KR,2016-02-09
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,275,KR,2016-02-09
com.supejsiodn.sidtnas,SuperStickmanArchery,276,KR,2016-02-09
com.o4wc.t6qi,국민게임푸드팡1.0,277,KR,2016-02-09
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,278,KR,2016-02-09
com.ibhsoft.RunningMan3D,RunningM,279,KR,2016-02-09
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,280,KR,2016-02-09
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,281,KR,2016-02-09
com.foosegames.motokill3d,MOTOKILL3D,282,KR,2016-02-09
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,283,KR,2016-02-09
com.call.fake.free,偽電話-FakeCall,284,KR,2016-02-09
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,285,KR,2016-02-09
gcm.PE_Princes_1602,Princes잉글리쉬,286,KR,2016-02-09
com.d3p.olympic,Magic:PuzzleQuest,287,KR,2016-02-09
com.labexception.mototrafficrider,MotoTrafficRider,288,KR,2016-02-09
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,289,KR,2016-02-09
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,290,KR,2016-02-09
com.wedo1.SpeedNight3,SpeedNight3,291,KR,2016-02-09
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,292,KR,2016-02-09
com.miraculous.ladybug,Ninjaladybugandcatnoir,293,KR,2016-02-09
com.turner.pocketmorties,PocketMortys,294,KR,2016-02-09
com.mariapps.piano.tiles.magic,ピアノタイル,295,KR,2016-02-09
com.trinitiandroid.comboheroes,ComboHeroes,296,KR,2016-02-09
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,297,KR,2016-02-09
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,298,KR,2016-02-09
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,299,KR,2016-02-09
com.Sangmyung.LAB,L.A.B(LookAtBack),300,KR,2016-02-09
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,301,KR,2016-02-09
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,302,KR,2016-02-09
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,303,KR,2016-02-09
com.HGFG.BJ,나는BJ다,304,KR,2016-02-09
com.baek.TextGame,Fasttyping,305,KR,2016-02-09
com.noahgames.snake,360DragonSnake,306,KR,2016-02-09
com.u5ka.b3fw,푸드팡,307,KR,2016-02-09
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,308,KR,2016-02-09
com.arcadeinternation.starwar,ModStarformcpewars,309,KR,2016-02-09
kr.co.serveculture.deliciouskiss,딜리셔스키스,310,KR,2016-02-09
com.magmamobile.game.ValentineConnect,ValentineConnect,311,KR,2016-02-09
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,312,KR,2016-02-09
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,313,KR,2016-02-09
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,314,KR,2016-02-09
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,315,KR,2016-02-09
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,316,KR,2016-02-09
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,317,KR,2016-02-09
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,318,KR,2016-02-09
com.fiveplay.phaotet,Đốtpháotết2016,319,KR,2016-02-09
com.ping9games.lasvegascitygangster,LasVegasCityGangster,320,KR,2016-02-09
com.gramgames.merged,Merged!,321,KR,2016-02-09
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,322,KR,2016-02-09
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,323,KR,2016-02-09
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,324,KR,2016-02-09
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,325,KR,2016-02-09
com.playmobil.hospital,PLAYMOBILKinderklinik,326,KR,2016-02-09
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,327,KR,2016-02-09
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,328,KR,2016-02-09
com.dreamgame.FruitMarbleBlast,FruitMarble,329,KR,2016-02-09
com.tritium.tog,신들의탑:최후의전쟁,330,KR,2016-02-09
com.bulkypix.driftingpenguins,DriftingPenguins,331,KR,2016-02-09
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,332,KR,2016-02-09
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,333,KR,2016-02-09
com.AB.RCDHD,СимуляторвожденияВАЗ2108,334,KR,2016-02-09
com.gff.car.transport.big.truck,自動車輸送トラック2016,335,KR,2016-02-09
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,336,KR,2016-02-09
com.geoguide.guidegeo,GuideforGeometryDash,337,KR,2016-02-09
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,338,KR,2016-02-09
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,339,KR,2016-02-09
com.dreamgame.candystory,CandyStory,340,KR,2016-02-09
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,341,KR,2016-02-09
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,342,KR,2016-02-09
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,343,KR,2016-02-09
com.play2money.jelly,JellyMoney,344,KR,2016-02-09
com.i6.plane2,AirplaneFlightSimulator,345,KR,2016-02-09
bombs.pop,BubbleBombs-BubbleShooter,346,KR,2016-02-09
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,347,KR,2016-02-09
com.foosegames.skateup,SKATEUPFree,348,KR,2016-02-09
air.bullstudios.princessnewborn,PrincessNewborn,349,KR,2016-02-09
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,350,KR,2016-02-09
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,351,KR,2016-02-09
air.com.TheMasterRoom,マスタールーム脱出ゲーム,352,KR,2016-02-09
