app_id,app_name,rank,country_code,date
com.game.motorsportmanager,MotorsportManager,62,KR,2016-03-29
com.t2ksports.nba2k16android,NBA2K16,63,KR,2016-03-29
com.flightradar24pro,Flightradar24Pro,64,KR,2016-03-29
com.wolfram.android.alpha,WolframAlpha,65,KR,2016-03-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,66,KR,2016-03-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,67,KR,2016-03-29
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2016-03-29
com.vertumus.cryten,Cryten-IconPack,69,KR,2016-03-29
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2016-03-29
uk.co.aifactory.go,Go-囲碁,71,KR,2016-03-29
com.popcap.pvz_row,Plantsvs.Zombies,72,KR,2016-03-29
com.telltalegames.minecraft100,Minecraft:StoryMode,73,KR,2016-03-29
com.madsys.billiardsPlay,리얼당구PRO,74,KR,2016-03-29
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,75,KR,2016-03-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,76,KR,2016-03-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,77,KR,2016-03-29
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,78,KR,2016-03-29
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2016-03-29
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,80,KR,2016-03-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,81,KR,2016-03-29
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2016-03-29
jp.co.unbalance.android.goko,최강바둑,83,KR,2016-03-29
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,84,KR,2016-03-29
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2016-03-29
net.dinglisch.android.taskerm,Tasker,86,KR,2016-03-29
com.elsebook.koreanhistory,큰별쌤개념한국사,87,KR,2016-03-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,88,KR,2016-03-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,89,KR,2016-03-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,90,KR,2016-03-29
com.kapp.ifont.donate,iFont(FontsForAndroid),91,KR,2016-03-29
com.distractionware.superhexagon,SuperHexagon,92,KR,2016-03-29
com.astragon.trucksim,TruckSimulation16,93,KR,2016-03-29
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2016-03-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,95,KR,2016-03-29
com.applemint.imissher,그래도그녀를그리워한다,96,KR,2016-03-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,97,KR,2016-03-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,98,KR,2016-03-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,99,KR,2016-03-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,100,KR,2016-03-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,101,KR,2016-03-29
com.FireproofStudios.TheRoom2,TheRoomTwo,102,KR,2016-03-29
com.shift8.raidmasters,레이드마스터,103,KR,2016-03-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,104,KR,2016-03-29
com.elsebook.handal.spacing,띄어쓰기,105,KR,2016-03-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,106,KR,2016-03-29
com.cloudmosa.puffin,PuffinBrowserPro,107,KR,2016-03-29
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,108,KR,2016-03-29
com.elsebook.handal,한글달인-맞춤법공부,109,KR,2016-03-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,110,KR,2016-03-29
net.suckga.ilauncher2,iLauncher,111,KR,2016-03-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,112,KR,2016-03-29
com.squareenixmontreal.lcgo,LaraCroftGO,113,KR,2016-03-29
com.dama.papercamera,PaperCamera-アニメ-漫画映画,114,KR,2016-03-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,115,KR,2016-03-29
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,116,KR,2016-03-29
com.iplay.evangile,프린세스에반젤,117,KR,2016-03-29
com.mesoft.meplayer,MePlayerMoviePro,118,KR,2016-03-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2016-03-29
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,120,KR,2016-03-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),121,KR,2016-03-29
com.kmplayerpro,KMPlayerPro,122,KR,2016-03-29
com.ubisoft.raymananniversary,レイマンクラシック,123,KR,2016-03-29
org.prowl.torque,TorquePro(OBD2/Car),124,KR,2016-03-29
com.xysystem.xyview,자이뷰-XyView,125,KR,2016-03-29
com.speedsoftware.rootexplorer,RootExplorer,126,KR,2016-03-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,127,KR,2016-03-29
com.desno365.desnogunsmodkey,DesnoGunsModDonate,128,KR,2016-03-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,129,KR,2016-03-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,130,KR,2016-03-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,131,KR,2016-03-29
com.appstar.callrecorderpro,通話レコーダーPro,132,KR,2016-03-29
com.titangames.heroquestbegin,Heroquest:Beginning,133,KR,2016-03-29
com.disney.WMW,スワンピーのお風呂パニック！,134,KR,2016-03-29
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",135,KR,2016-03-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,136,KR,2016-03-29
com.intsig.lic.camscanner,CamScanner完全版(License),137,KR,2016-03-29
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,138,KR,2016-03-29
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,139,KR,2016-03-29
com.strawberrystudio.subway,지하철로고고!,140,KR,2016-03-29
com.apalon.weatherlive,天気ライブ,141,KR,2016-03-29
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),142,KR,2016-03-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,143,KR,2016-03-29
com.tbig.playerpro,PlayerProMusicPlayer,144,KR,2016-03-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,145,KR,2016-03-29
air.novelengine.fortune,포춘하모니,146,KR,2016-03-29
com.astragon.cs2014,コンストラクションシミュレーター2014,147,KR,2016-03-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,148,KR,2016-03-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2016-03-29
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2016-03-29
air.com.ohsnahs.startcompany,스타트컴퍼니,151,KR,2016-03-29
com.rac7.DarkEcho,DarkEcho,152,KR,2016-03-29
com.meteora.kks,戦国高校：ソウル一統,153,KR,2016-03-29
com.appbank.deluxebible,디럭스성경찬송,154,KR,2016-03-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,155,KR,2016-03-29
com.daysofwonder.Splendor.gp,Splendor,156,KR,2016-03-29
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,157,KR,2016-03-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,158,KR,2016-03-29
com.pigplug.memento,Memento:Dial,159,KR,2016-03-29
com.turner.cardwars,CardWars-AdventureTime,160,KR,2016-03-29
com.jeyluta.timestampcamera,TimestampCameraPro,161,KR,2016-03-29
net.suckga.inoty2,iNoty,162,KR,2016-03-29
air.dog.muin,무인세계,163,KR,2016-03-29
com.threeminutegames.lifeline.google,Lifeline,164,KR,2016-03-29
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,165,KR,2016-03-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",166,KR,2016-03-29
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,167,KR,2016-03-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,168,KR,2016-03-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,169,KR,2016-03-29
com.rockstargames.gtactw,GTA:ChinatownWars,170,KR,2016-03-29
com.bb5.blacksmithKR,전설의대장장이,171,KR,2016-03-29
com.sponge.adarkdragon,ダークドラゴン,172,KR,2016-03-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,173,KR,2016-03-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,174,KR,2016-03-29
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),175,KR,2016-03-29
com.brogames.minirpg2,ミニ・ウォリアー,176,KR,2016-03-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),177,KR,2016-03-29
com.fishstix.dosbox,DosBoxTurbo,178,KR,2016-03-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,179,KR,2016-03-29
com.noodlecake.framed,FRAMED,180,KR,2016-03-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,181,KR,2016-03-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,182,KR,2016-03-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,183,KR,2016-03-29
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,184,KR,2016-03-29
com.limbic.ac130,ZombieGunship,185,KR,2016-03-29
com.arobasmusic.guitarpro,GuitarPro,186,KR,2016-03-29
com.neutroncode.mp,NeutronMusicPlayer,187,KR,2016-03-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,188,KR,2016-03-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,189,KR,2016-03-29
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,190,KR,2016-03-29
kr.aboy.tools,SmartTools-ツールボックス,191,KR,2016-03-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,192,KR,2016-03-29
com.irmavep.app.libro,책꽂이+,193,KR,2016-03-29
com.stephanelx.vrplayer,VRPlayerPRO,194,KR,2016-03-29
com.gameday.RoomBreak1ADGB,방탈출4,195,KR,2016-03-29
com.zeptolab.ctr.paid,CuttheRope,196,KR,2016-03-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,197,KR,2016-03-29
air.talsesshop.nolrangpae,탐정뎐,198,KR,2016-03-29
com.bdapp.baduktwoand,바둑공격특강,199,KR,2016-03-29
com.explorationbase.Exploration,Exploration,200,KR,2016-03-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,201,KR,2016-03-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,202,KR,2016-03-29
com.radiangames.inferno,Inferno+,203,KR,2016-03-29
com.WindyHill.KingsCrown,킹스크라운,204,KR,2016-03-29
com.ioostudio.SpaceHunger_,SpaceHunger,205,KR,2016-03-29
com.safeincloud,PasswordManagerSafeInCloud™,206,KR,2016-03-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),207,KR,2016-03-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,208,KR,2016-03-29
com.charmaker,CharacterMaker-Howtodraw,209,KR,2016-03-29
com.apalon.notepad,ノートパッド+,210,KR,2016-03-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,211,KR,2016-03-29
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,212,KR,2016-03-29
com.turtledove.storyalbum,storyalbum,213,KR,2016-03-29
com.djskarpia.moko,Moko-IconPack,214,KR,2016-03-29
com.Raven.IdlePaid,노가다왕국+:광고해방시대,215,KR,2016-03-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,216,KR,2016-03-29
com.rockstar.gta3,GrandTheftAutoIII,217,KR,2016-03-29
com.vicman.photolabpro,PhotoLabPRO,218,KR,2016-03-29
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,219,KR,2016-03-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),220,KR,2016-03-29
com.elsebook.handal.voca,최고어휘,221,KR,2016-03-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,222,KR,2016-03-29
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,223,KR,2016-03-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,224,KR,2016-03-29
com.imageline.FLM,FLStudioMobile,225,KR,2016-03-29
com.mobisystems.msgs,PhotoSuite4Pro,226,KR,2016-03-29
com.patternplant,AnySketch,227,KR,2016-03-29
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,228,KR,2016-03-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,229,KR,2016-03-29
com.ratrodstudio.snowparty2,SnowboardParty2,230,KR,2016-03-29
air.zad.albedo,아르베도스페라,231,KR,2016-03-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,232,KR,2016-03-29
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,233,KR,2016-03-29
com.hexamoon.roguesaga,ローグサガ,234,KR,2016-03-29
com.apalon.myclock,私の目覚まし時計,235,KR,2016-03-29
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,236,KR,2016-03-29
com.leosfortune,レオズ・フォーチュン,237,KR,2016-03-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,238,KR,2016-03-29
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,239,KR,2016-03-29
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,240,KR,2016-03-29
com.amtgames.ewtd2,EpicWarTD2,241,KR,2016-03-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),242,KR,2016-03-29
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,243,KR,2016-03-29
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,244,KR,2016-03-29
com.magiccubegames.callofcommander,CallofCommander,245,KR,2016-03-29
com.giantssoftware.fs16,FarmingSimulator16,246,KR,2016-03-29
com.elsebook.handal.loanword,외래어표기,247,KR,2016-03-29
com.teamspeak.ts3client,TeamSpeak3,248,KR,2016-03-29
com.vertumus.elun,Elun-IconPack,249,KR,2016-03-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,250,KR,2016-03-29
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,251,KR,2016-03-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",252,KR,2016-03-29
com.nll.acr.license,ACRライセンス,253,KR,2016-03-29
com.softwick.bwtpfull.kr,불의단서,254,KR,2016-03-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,255,KR,2016-03-29
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,256,KR,2016-03-29
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,257,KR,2016-03-29
com.almalence.opencam_plus,ABetterCameraUnlocked,258,KR,2016-03-29
com.halfbrick.fruitninja,FruitNinja,259,KR,2016-03-29
kr.co.trutory.license.housepro,공인중개사기출문제해설집,260,KR,2016-03-29
com.gooldari.note,Gooldari-note,261,KR,2016-03-29
udk.android.reader.lite,ezPDFReaderLiteforPDFView,262,KR,2016-03-29
com.softzen.mysecretplus,마이시크릿러브소장판,263,KR,2016-03-29
com.acadoid.lecturenotes,LectureNotes,264,KR,2016-03-29
com.orangeorapple.flashcards,FlashcardsDeluxe,265,KR,2016-03-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),266,KR,2016-03-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,267,KR,2016-03-29
com.appbank.easybible,아가페쉬운성경,268,KR,2016-03-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,269,KR,2016-03-29
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,270,KR,2016-03-29
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,271,KR,2016-03-29
net.kairosoft.android.gamedev3en,GameDevStory,272,KR,2016-03-29
isword.gg.lostGuardianGlb,LostGuardianHyper,273,KR,2016-03-29
com.voiceye.player.hymn,찬양반주기(새찬송가),274,KR,2016-03-29
com.square_enix.chaosrings.googleplay,CHAOSRINGS,275,KR,2016-03-29
com.pps.mo3d,MO3DforCardboardVRCinema,276,KR,2016-03-29
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,277,KR,2016-03-29
com.jaemin.biblep,성경과찬송,278,KR,2016-03-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,279,KR,2016-03-29
com.DefiantDev.SkiSafari,SkiSafari,280,KR,2016-03-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],281,KR,2016-03-29
com.buffstudio.onthehero,勇者には休みがない！,282,KR,2016-03-29
artcream.four_part.hymn,4성부찬송가Pro,283,KR,2016-03-29
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),284,KR,2016-03-29
kr.aboy.measure,距離測定器:SmartMeasurePro,285,KR,2016-03-29
com.studioro.avoidit,AvoidIt,286,KR,2016-03-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,287,KR,2016-03-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,288,KR,2016-03-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,289,KR,2016-03-29
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,290,KR,2016-03-29
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),291,KR,2016-03-29
air.com.alenddl.AltongEngFull,알통여행영어Full,292,KR,2016-03-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,293,KR,2016-03-29
com.andymstone.accuratecompasspro,正確なコンパスプロ,294,KR,2016-03-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,295,KR,2016-03-29
com.flavionet.android.camera.pro,CameraFV-5,296,KR,2016-03-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,297,KR,2016-03-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",298,KR,2016-03-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",299,KR,2016-03-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,300,KR,2016-03-29
com.monotype.android.font.mnwoodbike,MNwoodbike™KoreanFlipfont,301,KR,2016-03-29
com.wb.goog.scribbleremix,ScribblenautsRemix,302,KR,2016-03-29
com.artipunk.charmakerchild,CharacterMaker-Children,303,KR,2016-03-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,304,KR,2016-03-29
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,305,KR,2016-03-29
com.Inilogs.Easy,아라하:초보자모드,306,KR,2016-03-29
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,307,KR,2016-03-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,308,KR,2016-03-29
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,309,KR,2016-03-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),310,KR,2016-03-29
com.t2ksports.wwe2k15mobile,WWE2K,311,KR,2016-03-29
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",312,KR,2016-03-29
com.dm_edu.moving.eng,움직이는영어야나두,313,KR,2016-03-29
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,314,KR,2016-03-29
com.scienpix.crazyremote,CrazyRemotePro,315,KR,2016-03-29
com.bscotch.crashlands,Crashlands,316,KR,2016-03-29
com.appbank.dramabible,드라마성경(개역개정),317,KR,2016-03-29
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,318,KR,2016-03-29
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,319,KR,2016-03-29
net.lonewolfgames.games.thelostship,難破船,320,KR,2016-03-29
org.lukeallen.bomberfull,AtomicBomberFull,321,KR,2016-03-29
au.com.shiftyjelly.pocketcasts,PocketCasts,322,KR,2016-03-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),323,KR,2016-03-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,324,KR,2016-03-29
com.samruston.weather,WeatherTimeline-Forecast,325,KR,2016-03-29
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,326,KR,2016-03-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,327,KR,2016-03-29
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,328,KR,2016-03-29
com.jellybus.fx,PicsPlayPro,329,KR,2016-03-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",330,KR,2016-03-29
com.elsebook.handal.saja,사면초가-사자성어공부,331,KR,2016-03-29
com.eamobile.sims3_row_qwf,TheSims™3,332,KR,2016-03-29
com.bossastudios.ss13touch,SurgeonSimulator,333,KR,2016-03-29
net.kairosoft.android.tennis_en,TennisClubStory,334,KR,2016-03-29
com.playdead.limbo.full,LIMBO,335,KR,2016-03-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,336,KR,2016-03-29
com.cnc.spycamcorder,スパイカメラ-動画,337,KR,2016-03-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,338,KR,2016-03-29
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,339,KR,2016-03-29
com.hondoom.kingdom.plus,大出産王国PLUS,340,KR,2016-03-29
com.hyperdevbox.agarestwarko,아가레스트전기,341,KR,2016-03-29
com.marinetraffic.android,MarineTrafficshippositions,342,KR,2016-03-29
com.mediaboom.worldtour,전세계출입국,343,KR,2016-03-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,344,KR,2016-03-29
air.pixelo,Pixelo,345,KR,2016-03-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,346,KR,2016-03-29
kr.co.waterbear.restart.packages,EnglishReStart패키지,347,KR,2016-03-29
com.nekki.vector.paid,VectorFull,348,KR,2016-03-29
com.t2kgames.civrev2,CivilizationRevolution2,349,KR,2016-03-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,350,KR,2016-03-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,351,KR,2016-03-29
