app_id,app_name,rank,country_code,date
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,37,KR,2018-05-16
com.rainystudio.tiniconiconpack,Tinicon-IconPack,38,KR,2018-05-16
com.studioQuare.WP,WonderParade,39,KR,2018-05-16
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),40,KR,2018-05-16
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,41,KR,2018-05-16
easy.lusoft.android,이지한의학,42,KR,2018-05-16
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,43,KR,2018-05-16
com.animationarts.losthorizon2,LostHorizon2,44,KR,2018-05-16
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,45,KR,2018-05-16
io.tanzent.wide.premium,WIDE-WebIDEforAndroid(Premium),46,KR,2018-05-16
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,47,KR,2018-05-16
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,48,KR,2018-05-16
systems_betting_accademy.pronosticioverpro,PredictionsFootballOverUnder,49,KR,2018-05-16
bet.predictionvip,BetPredictionVIP,50,KR,2018-05-16
com.zoox.fixdeadpixels_p,FixDeadPixels:NoAds,51,KR,2018-05-16
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],52,KR,2018-05-16
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,53,KR,2018-05-16
com.funeclique.TrashBox,TrashBox,54,KR,2018-05-16
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,55,KR,2018-05-16
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,56,KR,2018-05-16
topography.kustom.pack,Topography,57,KR,2018-05-16
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],58,KR,2018-05-16
de.kamibox.typo,supertype,59,KR,2018-05-16
com.carwebguru.theme.captain,Captain-themeforCarWebGuruLauncher,60,KR,2018-05-16
com.kmissionAB2018,"KeyMission170,360&80ProSetup",61,KR,2018-05-16
com.lge.wsdeveloper.purpleshadow,DreamNightPurpleThemeforLGG5V20G6V30,62,KR,2018-05-16
com.highthere.nuked,NUKEOUT,63,KR,2018-05-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",64,KR,2018-05-16
com.alexanderbukharev.parkourflight2,ParkourFlight2,65,KR,2018-05-16
com.melodycats.earcat,EarCat,66,KR,2018-05-16
no.appide.pulpit,ThePulpitRock-Map&TourGuide,67,KR,2018-05-16
com.rainystudio.azixiconpack,Azix-IconPack,68,KR,2018-05-16
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],69,KR,2018-05-16
hu.redshift.thequestexp7,TheQuest-CelticQueen,70,KR,2018-05-16
com.oceanhouse_media.ocardsbauniversalwisdom_app,UniversalWisdomOracle,71,KR,2018-05-16
com.gamecamp.dartmasters,DartMasters,72,KR,2018-05-16
com.cloudworth.elalamein,SecondBattleofElAlamein,73,KR,2018-05-16
af.apps.afmanager,어썸매니저,74,KR,2018-05-16
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,75,KR,2018-05-16
mixedeffectuikustom.kustom.pack,MixedEffectUIKustom,76,KR,2018-05-16
appinventor.ai_goltong1.Ahn,안인균의일상이야기,77,KR,2018-05-16
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,78,KR,2018-05-16
app.lake.btc,LakeBTCPROCryptoTrading,79,KR,2018-05-16
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,80,KR,2018-05-16
com.mw.s10amoledwallpapers,"S10AMOLEDWallpapers4K,AMOLEDHDWallpapers",81,KR,2018-05-16
com.NNSoftG.LastGirl,BARRAGEGIRL,82,KR,2018-05-16
com.NNSotf12.LastGirl,탄막소녀(12),83,KR,2018-05-16
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,84,KR,2018-05-16
com.rainystudio.retomiconpack,Retom-IconPack,85,KR,2018-05-16
com.rainystudio.fonryiconpack,Fonry-IconPack,86,KR,2018-05-16
com.codesart.pedomaster.pro,StepCounter-PedometerFree&Fitnesstracker👣,87,KR,2018-05-16
huedynamic.android,hueDynamicforPhilipsHue,88,KR,2018-05-16
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),89,KR,2018-05-16
com.ahmet.piratesbettingtips,PIRATESBETTINGTIPS,90,KR,2018-05-16
swifthome.kustom.pack,SwiftHomeforKLWP,91,KR,2018-05-16
nl.kontrast.app,Kontrast,92,KR,2018-05-16
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,93,KR,2018-05-16
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,94,KR,2018-05-16
com.iRobotHS,Control&HelperforiRobotSeries,95,KR,2018-05-16
com.oneeco.luxmeter_oneeco,LuxmeterOneECO,96,KR,2018-05-16
air.com.vitaltones.rhinitisproG,VitalTonesアレルギー性鼻炎Pro,97,KR,2018-05-16
com.fchatnet.callrecorder,YourCallRecorderPro,98,KR,2018-05-16
appinventor.ai_aidenleeee.Atlas,DigitalAtlasofCanineOsteology,99,KR,2018-05-16
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),100,KR,2018-05-16
com.andromo.dev712412.app785530,HolyBibleNKJV(Pro),101,KR,2018-05-16
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,102,KR,2018-05-16
