app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,59,KR,2016-02-15
com.cjenm.dragu,드래곤가드SforKakao,60,KR,2016-02-15
com.patistudio.milc4kakao,아이러브커피forKakao,61,KR,2016-02-15
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,62,KR,2016-02-15
com.flmobile.drkakao.google,대륙forKakao,63,KR,2016-02-15
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-02-15
com.actoz.won,Wonder5Masters,65,KR,2016-02-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,66,KR,2016-02-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,67,KR,2016-02-15
jp.gungho.padKO,퍼즐앤드래곤,68,KR,2016-02-15
com.nhnent.Qpoker,한게임포커,69,KR,2016-02-15
net.kernys.aooni,좀비고등학교,70,KR,2016-02-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,KR,2016-02-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,72,KR,2016-02-15
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,73,KR,2016-02-15
com.gandromeda.d5m,대항해시대5,74,KR,2016-02-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,75,KR,2016-02-15
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,76,KR,2016-02-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,77,KR,2016-02-15
jp.colopl.wcatkr,하얀고양이프로젝트,78,KR,2016-02-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,79,KR,2016-02-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,80,KR,2016-02-15
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,81,KR,2016-02-15
com.netmaru.digisoul,디지몬소울체이서,82,KR,2016-02-15
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),83,KR,2016-02-15
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,84,KR,2016-02-15
com.netmarble.magu2,마구마구2forKakao,85,KR,2016-02-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,86,KR,2016-02-15
com.playrix.township,タウンシップ(Township),87,KR,2016-02-15
com.palmple.korproc.google,큐라레:마법도서관,88,KR,2016-02-15
com.gaeagame.kr.dota.kakao,도탑전기forKakao,89,KR,2016-02-15
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,90,KR,2016-02-15
com.gaeagame.kr.heroes100,100Heroes,91,KR,2016-02-15
com.hw.and.zgjdkr1,주군을따르라,92,KR,2016-02-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,93,KR,2016-02-15
com.fincon.hh,헬로히어로forKakao,94,KR,2016-02-15
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,95,KR,2016-02-15
com.ea.game.simcitymobile_row,SimCityBuildIt,96,KR,2016-02-15
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,97,KR,2016-02-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,98,KR,2016-02-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,99,KR,2016-02-15
com.superevilmegacorp.game,Vainglory,100,KR,2016-02-15
com.ENP.myongjang.kr.googleplay,명장의조건,101,KR,2016-02-15
com.gamepub.tk.g,일기토삼국지,102,KR,2016-02-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,103,KR,2016-02-15
com.flmobile.ostkakao.google,오스트크로니클forKakao,104,KR,2016-02-15
com.nextmv.sunbee.googlekr,밤을걷는선비,105,KR,2016-02-15
kr.neogames.realfarm.band,레알팜withBAND,106,KR,2016-02-15
com.ftt.eternalclash.gl.kr,이터널클래시,107,KR,2016-02-15
com.joymax.hr2,히어로스톤forKakao,108,KR,2016-02-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,109,KR,2016-02-15
com.joycity.lastdragon,ヒーローサーガ,110,KR,2016-02-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",111,KR,2016-02-15
com.gamedreamer.kr.dukr,댄스업!,112,KR,2016-02-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,113,KR,2016-02-15
com.nexon.sjhg,삼검호,114,KR,2016-02-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,115,KR,2016-02-15
com.gamepub.ew.g,전함제국:강철의함대,116,KR,2016-02-15
com.lx.restoria,두근두근레스토랑forKakao,117,KR,2016-02-15
com.ckk.llwka,탈forKakao,118,KR,2016-02-15
com.koramgame.ggplay.ldxycbt,난투withNAVER,119,KR,2016-02-15
com.gameade.SGMS.kakao.google,삼국무신forKakao,120,KR,2016-02-15
com.neowiz.games.sudda,피망섯다,121,KR,2016-02-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,122,KR,2016-02-15
com.actoz.kma,괴리성밀리언아서,123,KR,2016-02-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,124,KR,2016-02-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,125,KR,2016-02-15
com.ckk.tora,토라(TORA),126,KR,2016-02-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,127,KR,2016-02-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,128,KR,2016-02-15
com.dddgame.sd3,삼국지디펜스forKakao,129,KR,2016-02-15
com.linecorp.LGRGS,LINEレンジャー,130,KR,2016-02-15
com.linktomorrow.windrunner,윈드러너forKakao,131,KR,2016-02-15
com.tag.PDSg,팔라독&히어로즈,132,KR,2016-02-15
com.wanmei.bbzska,천계forKakao,133,KR,2016-02-15
com.linekong.t3.gg2.krkk,천상검forKakao,134,KR,2016-02-15
com.ckk.heroes,삼국G카드,135,KR,2016-02-15
com.koramgame.ggplay.sfyyqkr,요괴요,136,KR,2016-02-15
com.flmobile.ost.google,오스트크로니클:시즌3,137,KR,2016-02-15
com.ftt.champion_gl_4kakao,챔피언forKakao,138,KR,2016-02-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,139,KR,2016-02-15
jp.co.ponos.battlecatskr,냥코대전쟁,140,KR,2016-02-15
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,141,KR,2016-02-15
com.happyuniverse.pub.cjjdob,슈퍼함대,142,KR,2016-02-15
com.neptune.tantan,탄탄사천성forKakao,143,KR,2016-02-15
com.joymax.gostop,맞고의신forKakao,144,KR,2016-02-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,145,KR,2016-02-15
com.actoz.mb,アイアンナイツ-IronKnights,146,KR,2016-02-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,181,KR,2016-02-15
com.mhj2.union.korea.google,검과바람의노래forKakao,182,KR,2016-02-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,183,KR,2016-02-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,184,KR,2016-02-15
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,185,KR,2016-02-15
jp.pokemon.poketoru,ポケとるスマホ版,186,KR,2016-02-15
com.nhncorp.SKPOCO,포코팡forKakao,187,KR,2016-02-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,188,KR,2016-02-15
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,189,KR,2016-02-15
com.avocado.townshipkakao,모두의마을forKakao,190,KR,2016-02-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,191,KR,2016-02-15
com.fincon.angelstone,エンジェルストーン,192,KR,2016-02-15
com.koramgame.ggplay.wsjjkr,블라스트,193,KR,2016-02-15
com.kixeye.vegaconflict,VEGAConflict,194,KR,2016-02-15
com.sopt.mafia42.client,마피아42,195,KR,2016-02-15
com.ckk.actkakao,액션강호forKakao,196,KR,2016-02-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,197,KR,2016-02-15
com.njoygo.android.topoftank,탑오브탱크,198,KR,2016-02-15
com.uqsoft.ninzaGO,와따닌자,199,KR,2016-02-15
com.nfl.game.kr.copG,위대한항해,200,KR,2016-02-15
com.netmarble.chachacha2g,다함께차차차2,201,KR,2016-02-15
com.tag.jskakaog,[삼국지]나를따르라forKakao,202,KR,2016-02-15
com.netmarble.wahu,와호장룡,203,KR,2016-02-15
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,204,KR,2016-02-15
com.cjenm.ma92013.google,마구마구2015forKakao,205,KR,2016-02-15
com.actoz.ds,던전스트라이커:BEGINS,206,KR,2016-02-15
com.rayark.pluto,Deemo,207,KR,2016-02-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,208,KR,2016-02-15
com.everyapps.monsmons,몬스X몬스,209,KR,2016-02-15
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),210,KR,2016-02-15
com.dkgame.war.google,에이지오브탱크,211,KR,2016-02-15
ko.txwy.and.ttgj,247RPG,212,KR,2016-02-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,213,KR,2016-02-15
com.highbrow.games.dragonvillage,DragonVillage2,214,KR,2016-02-15
com.avocado.icecreammaniakakao,아이스크림팝forKakao,215,KR,2016-02-15
com.cmplay.tiles2,ピアノタイル2,216,KR,2016-02-15
com.socialquantum.acitykakao,메가폴리스forKakao,217,KR,2016-02-15
com.kabam.marvelbattle,MARVELオールスターバトル,218,KR,2016-02-15
com.actoz.luna,루나전기,219,KR,2016-02-15
com.foursgames.idlegame,용사는구직중,220,KR,2016-02-15
com.king.farmheroessaga,ファームヒーロー,221,KR,2016-02-15
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,222,KR,2016-02-15
com.highbrow.game,DragonVillage,223,KR,2016-02-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,224,KR,2016-02-15
com.efun.kr.krdfh.google,모두의경영,225,KR,2016-02-15
air.dog.star,죽어버린별의넋두리,226,KR,2016-02-15
com.nikeagames.OrpheusStory,오르페우스스토리,227,KR,2016-02-15
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,228,KR,2016-02-15
com.nextmv.rainkakao.googlekr,여우비forKakao,229,KR,2016-02-15
com.daerisoft.fb2_glb,フリースタイル野球2,230,KR,2016-02-15
com.pixonic.wwr,WalkingWarRobots,231,KR,2016-02-15
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,232,KR,2016-02-15
com.cjenm.boong,다함께붕붕붕2forKakao,233,KR,2016-02-15
com.nexon.nbm2014,넥슨프로야구마스터,234,KR,2016-02-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,235,KR,2016-02-15
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,236,KR,2016-02-15
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,237,KR,2016-02-15
com.koramgame.play.tjxmkr,태극팬더:액션신세계,238,KR,2016-02-15
com.gggg.ggggbigfisherman,대어부시대,239,KR,2016-02-15
org.HanpanGo,한판맞고(무료고스톱게임),240,KR,2016-02-15
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,241,KR,2016-02-15
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,242,KR,2016-02-15
com.outplayentertainment.aliencreeps,AlienCreepsTD,243,KR,2016-02-15
com.koramgame.ggplay.wxwzkr,바람을가르다,244,KR,2016-02-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),245,KR,2016-02-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,246,KR,2016-02-15
com.netmarble.thflight,스텔라사가forKakao,247,KR,2016-02-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,248,KR,2016-02-15
com.smartbrz.littlesam.googleplay,삼국지:미니군단,249,KR,2016-02-15
kr.lminjung.app.pushmaster,MJ2048,250,KR,2016-02-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,251,KR,2016-02-15
com.rocket.ghost,고스트withROCKET,252,KR,2016-02-15
com.actoz.gca,グランドチェイスM-GrandChaseM,253,KR,2016-02-15
com.joygames.joycard.skplanet,천상의기사단,254,KR,2016-02-15
com.chillingo.ironforce.android.rowgplay,IronForce,255,KR,2016-02-15
com.nexon.mt2g,Topoftanker,256,KR,2016-02-15
com.funplus.familyfarm,にじいろ牧場,257,KR,2016-02-15
com.joycity.warshipbattle,ウォーシップ･バトル,258,KR,2016-02-15
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,259,KR,2016-02-15
com.swayteam.tsol,テイルシーカー：パズルRPG,260,KR,2016-02-15
com.uqsoft.skG,삼국부심,261,KR,2016-02-15
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,262,KR,2016-02-15
com.gamevil.monster.global,モンスターウォーロード,263,KR,2016-02-15
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,264,KR,2016-02-15
com.ckk.jajin,미검영웅전,265,KR,2016-02-15
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,266,KR,2016-02-15
com.nordcurrent.canteenhd,クッキングフィーバー,267,KR,2016-02-15
com.ckk.skylightka,신세계forKakao,268,KR,2016-02-15
com.ea.game.fifa15_row,FIFA15UltimateTeam,269,KR,2016-02-15
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,270,KR,2016-02-15
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,271,KR,2016-02-15
com.KKStudio.KSJ,중2용사김수진,272,KR,2016-02-15
com.tlsent.gosu,나는고수다,273,KR,2016-02-15
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),274,KR,2016-02-15
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,275,KR,2016-02-15
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,276,KR,2016-02-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,277,KR,2016-02-15
com.nslm.hg.google,로라시아대륙전기,278,KR,2016-02-15
com.nzincorp.mg,프렌즈맞고forKakao,279,KR,2016-02-15
com.mgame.princess,프린세스메이커forKakao,280,KR,2016-02-15
com.ftt.suhoji_gl_4kakao,수호지forKakao,281,KR,2016-02-15
com.nexon.tk,퍼즐삼국forKakao,282,KR,2016-02-15
com.vqw.dcsg.gplay,돌격앞으로,283,KR,2016-02-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,284,KR,2016-02-15
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),285,KR,2016-02-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),286,KR,2016-02-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,287,KR,2016-02-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,288,KR,2016-02-15
com.ntreev.wbs,소환사가되고싶어forKakao,289,KR,2016-02-15
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,290,KR,2016-02-15
com.eglsgame.dskrgame.google,격투마스터,291,KR,2016-02-15
com.gong.fullcount.free,이사만루풀카운트,292,KR,2016-02-15
com.cjenm.heroes,다함께던전왕forKakao,293,KR,2016-02-15
com.theonegames.gunshipbattle,ガンシップ・バトル,294,KR,2016-02-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),295,KR,2016-02-15
com.netmarble.wewar,리벤져스forkakao,296,KR,2016-02-15
com.skgames.trafficrider,TrafficRider,297,KR,2016-02-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,298,KR,2016-02-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,299,KR,2016-02-15
com.lnrgame.StarKnight,StarKnight,300,KR,2016-02-15
air.com.sgn.juicejam.gp,ジュースジャム,301,KR,2016-02-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,302,KR,2016-02-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,303,KR,2016-02-15
com.stove.sambattle.google,삼국전투기,304,KR,2016-02-15
com.ea.games.r3_row,RealRacing3,305,KR,2016-02-15
com.hbo.fcmm,FC매니저모바일-축구게임,306,KR,2016-02-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,307,KR,2016-02-15
com.nhncorp.SKWARA,와라편의점forKakao,308,KR,2016-02-15
kr.co.gametales.hl.gpko,히어로즈리그,309,KR,2016-02-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,310,KR,2016-02-15
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,311,KR,2016-02-15
com.socialquantum.acityint,Megapolis,312,KR,2016-02-15
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,313,KR,2016-02-15
com.u5ka.b3fw,푸드팡,314,KR,2016-02-15
com.ustwo.monumentvalley,モニュメントバレー,315,KR,2016-02-15
com.supersolid.penguin,SuperPenguins,316,KR,2016-02-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,317,KR,2016-02-15
com.flmobile.dr.google,대륙:웰메이드MMORPG,318,KR,2016-02-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,319,KR,2016-02-15
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,320,KR,2016-02-15
com.sigames.fmh2016,FootballManagerMobile2016,321,KR,2016-02-15
com.nexon.loh.bandgoogle,영웅의군단withBAND,322,KR,2016-02-15
com.gameinsight.airport,AirportCity,323,KR,2016-02-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,324,KR,2016-02-15
com.nextmv.rain.googlekr,여우비,325,KR,2016-02-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,326,KR,2016-02-15
com.gamedreamer.kr.hjkr,해적:심해의무법자,327,KR,2016-02-15
com.owlogue.mandrakeboys.kor,재배소년,328,KR,2016-02-15
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,329,KR,2016-02-15
com.king.petrescuesaga,ペットレスキュー,330,KR,2016-02-15
com.nhncorp.IDUELGO,한게임신맞고시즌1,331,KR,2016-02-15
com.neocyon.googleship,배틀쉽,332,KR,2016-02-15
com.palmple.korbubble.google,바니팡forKakao,333,KR,2016-02-15
com.longtukorea.skjkakao,일이삼국지forKakao,334,KR,2016-02-15
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,335,KR,2016-02-15
com.gggg.ggggmine,보석캐기,336,KR,2016-02-15
net.peakgames.amy,ToyBlast,337,KR,2016-02-15
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,338,KR,2016-02-15
com.hanbitsoft.theherosway,천지를베다,339,KR,2016-02-15
com.elex.coq.gp,ClashofQueens,340,KR,2016-02-15
com.ziopops.ddungkakao,패션왕뚱forKakao,341,KR,2016-02-15
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,342,KR,2016-02-15
com.astrogame.shermanko,MetalWaltz,343,KR,2016-02-15
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,344,KR,2016-02-15
com.koramgame.ggplay.dhkr,다크헌터,345,KR,2016-02-15
com.netmarble.golfg,NiceShotGolf,346,KR,2016-02-15
com.nexon.hxh,용사X용사,347,KR,2016-02-15
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,348,KR,2016-02-15
com.trinitigame.android.miniwarriors,タイニー軍団,349,KR,2016-02-15
com.dinocooler.android.fm3,タップ・キングダム,350,KR,2016-02-15
com.uq.wonderheroG,원더히어로,351,KR,2016-02-15
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,352,KR,2016-02-15
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,353,KR,2016-02-15
com.dadasoft.ilm4kakao,아이러브맞고forKakao,354,KR,2016-02-15
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,355,KR,2016-02-15
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,356,KR,2016-02-15
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,357,KR,2016-02-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,358,KR,2016-02-15
com.ckk.shenmo,천투온라인,359,KR,2016-02-15
com.n1mt.w7cu,Speed2048,360,KR,2016-02-15
com.plusmx.bks.kr,러브인교토(이케멘막말),361,KR,2016-02-15
com.labn.granatha,그라나사-EP2.가문점령전,362,KR,2016-02-15
com.appstree.helloseafood2,HelloSeafood2,363,KR,2016-02-15
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),364,KR,2016-02-15
com.actoz.exos,エクソスサガ,365,KR,2016-02-15
com.nsplay.cbkr.android,영웅어디가（시즌2）,366,KR,2016-02-15
com.gaeagame.en.aoa,AceofArenas,367,KR,2016-02-15
com.wemade.TouchFighter,터치파이터forKakao,368,KR,2016-02-15
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",369,KR,2016-02-15
com.entermate.arcane_kr_gg,아케인,370,KR,2016-02-15
com.andromedagames.newhanpanpoker,한판포커(국가대표),371,KR,2016-02-15
com.g5e.secretsociety,TheSecretSociety®,372,KR,2016-02-15
com.linknplay.sd.google,신디펜스forAfreecaTV,373,KR,2016-02-15
com.longtukorea.slg,스타레전드,374,KR,2016-02-15
air.cn.kx.yttx.stora,매드포삼국,375,KR,2016-02-15
com.wowsoft.heavenG,천상천하,376,KR,2016-02-15
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,377,KR,2016-02-15
com.avocado.sweetmaniakakao,스위트매니아forKakao,378,KR,2016-02-15
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,379,KR,2016-02-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,380,KR,2016-02-15
com.naturalmotion.csrracing,CSRRacing,381,KR,2016-02-15
com.joycity.stormagekr,스톰에이지,382,KR,2016-02-15
com.qdazzle.shushan.kkgoogle,검의기억forKakao,383,KR,2016-02-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,384,KR,2016-02-15
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),385,KR,2016-02-15
com.avocado.superchefkakao,모두의레시피forKakao,386,KR,2016-02-15
com.digitalcloud.otw.ko,웅패천지,387,KR,2016-02-15
com.ckk.skylight,신세계:암흑군단의침략,388,KR,2016-02-15
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,389,KR,2016-02-15
com.d3p.mpq,マーベル・パズルクエスト,390,KR,2016-02-15
com.king.scrubbydubbysaga,スクラビー・ダビー,391,KR,2016-02-15
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,392,KR,2016-02-15
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,393,KR,2016-02-15
com.entermate.automud,일분RPGforKakao,394,KR,2016-02-15
com.highbrow.games.SamTactics,삼국지책략전,395,KR,2016-02-15
com.babeltime.lohero.google,삼국을부탁해,396,KR,2016-02-15
