app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2018-11-19
com.netease.ms3,TheRoomThree,73,KR,2018-11-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,74,KR,2018-11-19
com.gm_shaber.dayrpremium,DayRPremium,75,KR,2018-11-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2018-11-19
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2018-11-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,78,KR,2018-11-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,79,KR,2018-11-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,80,KR,2018-11-19
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2018-11-19
com.intsig.lic.camscanner,CamScanner完全版(License),82,KR,2018-11-19
com.zerorockent.replica,レプリカ(Replica),83,KR,2018-11-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2018-11-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,85,KR,2018-11-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,86,KR,2018-11-19
com.sovs.sovs,SOVS,87,KR,2018-11-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,88,KR,2018-11-19
net.saltycrackers.daygram,デイグラム,89,KR,2018-11-19
com.adriaandejongh.hiddenfolks,HiddenFolks,90,KR,2018-11-19
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2018-11-19
nz.co.codepoint.minimetro,ミニメトロ,92,KR,2018-11-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2018-11-19
com.czechgames.tta,ThroughtheAges,94,KR,2018-11-19
com.devolver.reigns,Reigns,95,KR,2018-11-19
com.allchan.sct,십짱티!,96,KR,2018-11-19
com.snackgames.demonking,DemonKing,97,KR,2018-11-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,98,KR,2018-11-19
net.kairosoft.android.pool,常夏プールパレス,99,KR,2018-11-19
com.sigames.fmm2018,FootballManagerMobile2018,100,KR,2018-11-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,101,KR,2018-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2018-11-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,103,KR,2018-11-19
com.rac7.DarkEcho,DarkEcho,104,KR,2018-11-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,105,KR,2018-11-19
com.IIIDA.Minaurs,Minaurs,106,KR,2018-11-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,107,KR,2018-11-19
com.devolver.reignsGot,Reigns:GameofThrones,108,KR,2018-11-19
com.distractionware.superhexagon,スーパーへキサゴン,109,KR,2018-11-19
com.daysofwonder.Splendor.gp,Splendor,110,KR,2018-11-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,111,KR,2018-11-19
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,112,KR,2018-11-19
net.dinglisch.android.taskerm,Tasker,113,KR,2018-11-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,114,KR,2018-11-19
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),115,KR,2018-11-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,116,KR,2018-11-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,117,KR,2018-11-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2018-11-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,119,KR,2018-11-19
com.marmalade.cluedogame,Cluedo,120,KR,2018-11-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,121,KR,2018-11-19
brownmonster.app.game.rushrally2,RushRally2,122,KR,2018-11-19
com.cloudmosa.puffin,PuffinBrowserPro,123,KR,2018-11-19
net.kairosoft.android.baseball_en,HomeRunHigh,124,KR,2018-11-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2018-11-19
joybits.doodlegod_hd,DoodleGod™HD,126,KR,2018-11-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,127,KR,2018-11-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,128,KR,2018-11-19
air.dog.wfox,당신을기다리는여우,129,KR,2018-11-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,130,KR,2018-11-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],131,KR,2018-11-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),132,KR,2018-11-19
com.nextstage.ark.google,프로젝트아크,133,KR,2018-11-19
com.tribe.hondoom,大出産部族,134,KR,2018-11-19
com.realdrift.sipon,RealDriftCarRacing,135,KR,2018-11-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",136,KR,2018-11-19
air.dog.deadend,데드엔드99,137,KR,2018-11-19
org.prowl.torque,TorquePro(OBD2/Car),138,KR,2018-11-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),139,KR,2018-11-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,140,KR,2018-11-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,141,KR,2018-11-19
com.filmic.filmicpro,FiLMiCPro,142,KR,2018-11-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2018-11-19
com.maverick.DryLake24P,BattleofDryLake24,144,KR,2018-11-19
com.bigair.FBENGP,파인딩블루(FindingBlue),145,KR,2018-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,146,KR,2018-11-19
com.bb5.blacksmithKR,전설의대장장이,147,KR,2018-11-19
noad.geulga,アーラ－画像/テキストビューア,148,KR,2018-11-19
com.imageline.FLM,FLStudioMobile,149,KR,2018-11-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,150,KR,2018-11-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,151,KR,2018-11-19
com.iplay.flower,꽃들판에피어나는덧없음,152,KR,2018-11-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,153,KR,2018-11-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,154,KR,2018-11-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,155,KR,2018-11-19
air.dog.star,죽어버린별의넋두리,156,KR,2018-11-19
com.FireproofStudios.ma81,TheRoom:OldSins,157,KR,2018-11-19
air.zad.rubedo,루베도아니무스,158,KR,2018-11-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,159,KR,2018-11-19
com.pockettrend.neomonsters,ネオモンスターズ,160,KR,2018-11-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,161,KR,2018-11-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,162,KR,2018-11-19
com.mesoft.meplayer,MePlayerMovieProPlayer,163,KR,2018-11-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,164,KR,2018-11-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,165,KR,2018-11-19
com.astragon.cs2016,ConstructionSimulator2,166,KR,2018-11-19
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,167,KR,2018-11-19
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),168,KR,2018-11-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,169,KR,2018-11-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,170,KR,2018-11-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,171,KR,2018-11-19
com.Nanali.SallysLaw,Sally'sLaw,172,KR,2018-11-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,173,KR,2018-11-19
com.bentostudio.unworded,unWorded,174,KR,2018-11-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,175,KR,2018-11-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,176,KR,2018-11-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),177,KR,2018-11-19
com.tss21.input.korean,TSKoreankeyboardPro,178,KR,2018-11-19
com.valorware.ninthdawnii,9thDawnII2RPG,179,KR,2018-11-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2018-11-19
com.iplay.shBlind,신하야리가미-블라인드맨,181,KR,2018-11-19
com.elevenbitstudios.twommobile,ThisWarofMine,182,KR,2018-11-19
com.xd.tothemoon,TotheMoon,183,KR,2018-11-19
com.yb.honey5,꿀잼한국사(공무원),184,KR,2018-11-19
com.jumpgames.RealSteel,RealSteel,185,KR,2018-11-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),186,KR,2018-11-19
bruenor.magicbox,MagicDosBox,187,KR,2018-11-19
com.mountains.feathertop,Florence,188,KR,2018-11-19
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),189,KR,2018-11-19
com.snowgames.gleamoffire,GleamofFire,190,KR,2018-11-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,191,KR,2018-11-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,192,KR,2018-11-19
com.Relmtech.RemotePaid,UnifiedRemoteFull,193,KR,2018-11-19
com.daolsoft.jawonhanja,자원풀이한자1900,194,KR,2018-11-19
net.kairosoft.android.ski_en,ShinySkiResort,195,KR,2018-11-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",196,KR,2018-11-19
mycity.dentist,MyCity:歯医者さん,197,KR,2018-11-19
example.matharithmetics_pro,数学のトリックPRO,198,KR,2018-11-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,199,KR,2018-11-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,200,KR,2018-11-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),201,KR,2018-11-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,202,KR,2018-11-19
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,203,KR,2018-11-19
com.iplay.WHappiness,프린세스에반젤W해피니스,204,KR,2018-11-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),205,KR,2018-11-19
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,206,KR,2018-11-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),207,KR,2018-11-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,208,KR,2018-11-19
de.kamibox.typo,supertype,209,KR,2018-11-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,210,KR,2018-11-19
v.retrobox.v.foodvip,CrazyTapChefVIP,211,KR,2018-11-19
com.edzondm.linebit,Linebit-IconPack,212,KR,2018-11-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,213,KR,2018-11-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,214,KR,2018-11-19
com.tasmanic.camtoplan,CamToPlan,215,KR,2018-11-19
com.yourcompany.adarkroom,ADarkRoom®,216,KR,2018-11-19
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,217,KR,2018-11-19
com.squareenixmontreal.hitmango,HitmanGO,218,KR,2018-11-19
com.linktown.demonghunter.pay,デモングハンターVIP,219,KR,2018-11-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,220,KR,2018-11-19
com.iplay.evangile,프린세스에반젤,221,KR,2018-11-19
air.dog.fish,방구석에인어아가씨,222,KR,2018-11-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,223,KR,2018-11-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,224,KR,2018-11-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,225,KR,2018-11-19
com.epsxe.ePSXe,ePSXeforAndroid,226,KR,2018-11-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,227,KR,2018-11-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,228,KR,2018-11-19
com.scienpix.crazyremote,CrazyRemotePro,229,KR,2018-11-19
com.longyoug.hmby,三國志漢末覇業,230,KR,2018-11-19
com.jake.TouchMacro,TouchMacro-NoRoot,231,KR,2018-11-19
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,232,KR,2018-11-19
widstudio.games.pipes,FairyKnights,233,KR,2018-11-19
com.trueaxis.trueskate,TrueSkate,234,KR,2018-11-19
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,235,KR,2018-11-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,236,KR,2018-11-19
com.beliefengine.handyapp,HANDYデッサン用モデルツール,237,KR,2018-11-19
com.phigolf.golfnavipro,GOLFNAVIPro,238,KR,2018-11-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,239,KR,2018-11-19
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,240,KR,2018-11-19
com.zzicon.thedew,TheDew,241,KR,2018-11-19
com.appstar.callrecorderpro,通話レコーダーPro,242,KR,2018-11-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,243,KR,2018-11-19
com.orangeorapple.flashcards,FlashcardsDeluxe,244,KR,2018-11-19
com.orux.oruxmapsDonate,OruxMapsDonate,245,KR,2018-11-19
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,246,KR,2018-11-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,247,KR,2018-11-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,248,KR,2018-11-19
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",249,KR,2018-11-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,250,KR,2018-11-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,251,KR,2018-11-19
net.kairosoft.android.onsen_en,HotSpringsStory,252,KR,2018-11-19
br.com.zoetropic,Zoetropic-写真を動かす,253,KR,2018-11-19
com.MikaMobile.BattleheartReturns,Battleheart2,254,KR,2018-11-19
com.nll.acr.license,ACRライセンス,255,KR,2018-11-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,256,KR,2018-11-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,257,KR,2018-11-19
com.kapp.ifont.donate,iFont(FontsForAndroid),258,KR,2018-11-19
com.moontm.Dungeon999F,ダンジョン999,259,KR,2018-11-19
com.notdoppler.earntodie,EarntoDie,260,KR,2018-11-19
net.kairosoft.android.paddock_en,GrandPrixStory,261,KR,2018-11-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",262,KR,2018-11-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,263,KR,2018-11-19
august.mendeleev.pro,周期表2018PRO,264,KR,2018-11-19
jp.co.capcom.mhsspen,MonsterHunterStories,265,KR,2018-11-19
com.sanbae.dimlight,ディム・ライト(DimLight),266,KR,2018-11-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,267,KR,2018-11-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),268,KR,2018-11-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,269,KR,2018-11-19
net.kairosoft.android.bouken_en,DungeonVillage,270,KR,2018-11-19
net.kairosoft.android.ninja_en,NinjaVillage,271,KR,2018-11-19
com.kimaia.rummikub,Rummikub,272,KR,2018-11-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,273,KR,2018-11-19
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,274,KR,2018-11-19
com.FF.TFT2,ファーストタクティクス(SRPG),275,KR,2018-11-19
com.ootpdevelopments.mlbm2018,MLBManager2018,276,KR,2018-11-19
ilmfinity.evocreo.main.android,EvoCreo,277,KR,2018-11-19
com.ss.edgegestures,エッジジェスチャー,278,KR,2018-11-19
chalkboard.DGthemes,칠판카톡테마,279,KR,2018-11-19
com.hg.townsmen7,TownsmenPremium,280,KR,2018-11-19
com.magmon.cartooncraft,CartoonCraft,281,KR,2018-11-19
com.iplay.nos,여름빛노스탤지어,282,KR,2018-11-19
com.flyersoft.moonreaderp,Moon+ReaderPro,283,KR,2018-11-19
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,284,KR,2018-11-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,285,KR,2018-11-19
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,286,KR,2018-11-19
com.nxcare.diet108,Daily108BowsDiet,287,KR,2018-11-19
com.playsportgames.mmm3,MotorsportManagerMobile3,288,KR,2018-11-19
air.com.A3donkeys.loveBits,LoveYoutoBits,289,KR,2018-11-19
com.aquarius.katalk.heart,카카오톡테마-하트,290,KR,2018-11-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,291,KR,2018-11-19
com.hs.toeic5finish,토익PART5종결자,292,KR,2018-11-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,293,KR,2018-11-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",294,KR,2018-11-19
com.sega.sonic4epi,Sonic4™EpisodeI,295,KR,2018-11-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,296,KR,2018-11-19
com.chanel.weather.forecast.accu.pro,天気予報プロ,297,KR,2018-11-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,298,KR,2018-11-19
jp.gungho.dokuro,Dokuro,299,KR,2018-11-19
com.dotemu.neogeo.mslug3,METALSLUG3,300,KR,2018-11-19
com.t2kgames.civrev2,CivilizationRevolution2,301,KR,2018-11-19
air.com.shirogames.evoland12,Evoland,302,KR,2018-11-19
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,303,KR,2018-11-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,304,KR,2018-11-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,305,KR,2018-11-19
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,306,KR,2018-11-19
com.elsebook.handal,한글달인-맞춤법공부,307,KR,2018-11-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,308,KR,2018-11-19
com.x0.strai.frepkey,FRepUnlockKey,309,KR,2018-11-19
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,310,KR,2018-11-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,311,KR,2018-11-19
net.makewebapp.measurement,野帳と座標,312,KR,2018-11-19
air.kilke.blind,미래세계의맹인,313,KR,2018-11-19
com.daedalic.skyhill,SKYHILL,314,KR,2018-11-19
com.giantssoftware.fs18.google,FarmingSimulator18,315,KR,2018-11-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),316,KR,2018-11-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,317,KR,2018-11-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,318,KR,2018-11-19
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,319,KR,2018-11-19
com.fantablade.icey,ICEY,320,KR,2018-11-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),321,KR,2018-11-19
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),322,KR,2018-11-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),323,KR,2018-11-19
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,324,KR,2018-11-19
org.twisevictory.apps,TheWonderWeeks,325,KR,2018-11-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,326,KR,2018-11-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,327,KR,2018-11-19
com.caffeinemonster.cannibalplantsvip,食人植物VIP,328,KR,2018-11-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,329,KR,2018-11-19
com.iplay.lovesweets,러브스위츠,330,KR,2018-11-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,331,KR,2018-11-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,332,KR,2018-11-19
com.jumpgames.pacificrim,PacificRim,333,KR,2018-11-19
com.jpspso.photoCleaner.paid,フォトクリーナー,334,KR,2018-11-19
com.advasoft.touchretouch,TouchRetouch,335,KR,2018-11-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,336,KR,2018-11-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",337,KR,2018-11-19
com.seyeonsoft.princess,筋肉ひめ,338,KR,2018-11-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,339,KR,2018-11-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,340,KR,2018-11-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,341,KR,2018-11-19
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,342,KR,2018-11-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,343,KR,2018-11-19
com.printedpropshop.dokkos2,DokkOS2,344,KR,2018-11-19
com.olivecrow.theredhorn,레드호른가의탐정,345,KR,2018-11-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,346,KR,2018-11-19
jjong.kim.rotationcontrol_pro,화면회전pro,347,KR,2018-11-19
com.embibleR,미가엘성경(개역개정),348,KR,2018-11-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),349,KR,2018-11-19
