app_id,app_name,rank,country_code,date
com.hue.gesture,HueGesture,67,KR,2016-01-22
org.kustom.dubsakspecial,DubSakSpecialforKLWP,68,KR,2016-01-22
com.NeatMess.DroidDashPro,DroidDashPro,69,KR,2016-01-22
com.shellware.arpro3,AR.Pro3forBebopDrones,70,KR,2016-01-22
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,71,KR,2016-01-22
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,72,KR,2016-01-22
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,73,KR,2016-01-22
org.dvdh.notiflog.full,NotifLogPro,74,KR,2016-01-22
com.gbsoft.wol,WakeOnLan,75,KR,2016-01-22
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,76,KR,2016-01-22
com.dotemu.ihnmaims,IHaveNoMouth,77,KR,2016-01-22
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",78,KR,2016-01-22
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,79,KR,2016-01-22
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,80,KR,2016-01-22
dd.watchdesigner.bravheitlight,BravheitLightbyMonostone,81,KR,2016-01-22
kst.dailytext2016,DailyText2016-Pro,82,KR,2016-01-22
com.wb.goog.lfrds,LEGO®Friends,83,KR,2016-01-22
com.prodigyarts.iconpack.impulse,ImpulseIconPack,84,KR,2016-01-22
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,85,KR,2016-01-22
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,86,KR,2016-01-22
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,87,KR,2016-01-22
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,88,KR,2016-01-22
info.easynavi.off.map.it,イタリアオフライン地図,89,KR,2016-01-22
dd.watchdesigner.bravheitdark,BravheitDarkbyMonostone,90,KR,2016-01-22
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,91,KR,2016-01-22
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,92,KR,2016-01-22
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,93,KR,2016-01-22
wearablesoftware.wearwatchfacebuilder.premium,WatchfaceBuilderPremium,94,KR,2016-01-22
com.shahid.nuance,Nuance-IconPack,95,KR,2016-01-22
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,96,KR,2016-01-22
net.ddroid.aw.watchface.ms02,S02WatchFaceforMoto360,97,KR,2016-01-22
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,98,KR,2016-01-22
kr.co.trutory.csat.scienceearthpro,수능해설집-지구과학1,99,KR,2016-01-22
com.retrones.poker,Poker,100,KR,2016-01-22
com.unusual.wallpapers,UnusualWallpapers,101,KR,2016-01-22
com.smartux,SmartUXforKLWP,102,KR,2016-01-22
kr.co.waterbear.dualvoca.middle.hard.premium,듀얼보카수능형중학고난도,103,KR,2016-01-22
com.viamichelin.restaurants.europe2016,MICHELINRestaurantsEurope,104,KR,2016-01-22
btfactor.realhdrcamerapro,私のHDRカメラPro,105,KR,2016-01-22
com.andscaloid.lunarphase.pro,LunarPhasePureEdition,106,KR,2016-01-22
com.andscaloid.planetarium.pro,PlanetariumPureEdition,107,KR,2016-01-22
info.easynavi.off.map.kyushujp,九州、日本オフライン地図,108,KR,2016-01-22
com.dopool.overseas,DopoolWorld-中文电视,109,KR,2016-01-22
com.CED.TrashMonstersDeluxe,TrashMonstersDELUXE,110,KR,2016-01-22
com.infantcry,InfantCryingTranslator,111,KR,2016-01-22
com.mobimarketlabs.bwinter,WatchFaceBWInteractive,112,KR,2016-01-22
style_7.analoganddigitalclockaw_7pro,Analog&DigitalClockAW-7PRO,113,KR,2016-01-22
com.mishmashlab.starrynightfull,별사진카메라,114,KR,2016-01-22
disneydigitalbooks.sofiathefirstsecretlibrary_goo,SofiatheFirstSecretLibrary,115,KR,2016-01-22
com.mobimarketlabs.y360inter,WatchFaceY360Interactive,116,KR,2016-01-22
com.filmic.filmicpro,FiLMiCPro,117,KR,2016-01-22
com.mobaidi.dictionaryarabictokorean.vone,아랍어사전,118,KR,2016-01-22
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,119,KR,2016-01-22
com.shin.safe2,꺼꾸리의어린이안전백과,120,KR,2016-01-22
com.olcaykuk.bahisgoapp,BahisGO-BankoİddaaTahmin,121,KR,2016-01-22
com.kardsui,KardsUIforKLWP,122,KR,2016-01-22
sky.televisioni.italiane.guida,TVItaliane-SKYeCalcio,123,KR,2016-01-22
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,124,KR,2016-01-22
com.wagok.poluostrov.AOVRFCGAEYPERQZE,"Прощай,полуостров!Книга2",125,KR,2016-01-22
com.projectux,ProjectUXforKLWP,126,KR,2016-01-22
com.Nora.GreetingPro,인사말프로,127,KR,2016-01-22
