app_id,app_name,rank,country_code,date
com.trendygames.DutyTruck,DutyTruck,174,KR,2017-01-15
com.mtor.eaf,10초RPG,175,KR,2017-01-15
com.timefastapp.returngirlgame,ReturnGirlGame,176,KR,2017-01-15
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,177,KR,2017-01-15
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,178,KR,2017-01-15
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,179,KR,2017-01-15
com.rioo.subwayrush,SubwayRunner,180,KR,2017-01-15
com.farski.mech,SkillMechanic,181,KR,2017-01-15
com.dino.pocketgame,PocketDinoGo!Offline,182,KR,2017-01-15
google.wof.pub.co.kr.gameus,월드오브파이터,183,KR,2017-01-15
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,184,KR,2017-01-15
com.leagueofhero.kr,리그오브히어로,185,KR,2017-01-15
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,186,KR,2017-01-15
com.ggs.police.transformer.robot.chase,トランスフォーマーロボット警察チェイス,187,KR,2017-01-15
com.doodlemobile.realbaseball,リアル野球,188,KR,2017-01-15
me.nextdoors.tower,秘密の塔:500F,189,KR,2017-01-15
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,190,KR,2017-01-15
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,191,KR,2017-01-15
com.yjmg.google.dimension,차원의서:시공간을헤매다,192,KR,2017-01-15
com.funcity.planesbattle,PlanesBattle,193,KR,2017-01-15
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,194,KR,2017-01-15
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,195,KR,2017-01-15
co.kr.gamefox.picrossmon,PicrossMon,196,KR,2017-01-15
com.k3games.burgershop.free,BurgerShop-KidsCooking,197,KR,2017-01-15
com.game.bubble.shooter.shoot.free,バブルシューティング,198,KR,2017-01-15
com.pokercity.kakao.bydr,포획의달인3DforKakao,199,KR,2017-01-15
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,200,KR,2017-01-15
com.gamesen.derhor.mod5.lite.semodmcpe.net,ModLittleCarlyforMinecraft,201,KR,2017-01-15
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,202,KR,2017-01-15
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,203,KR,2017-01-15
com.indifungames.Taxiracer,やくざタクシードライバー,204,KR,2017-01-15
com.zact.wedding.limo.car.game.free,💒結婚式の車のリムジン2017,205,KR,2017-01-15
com.ri.rocketleague,Rocketball:ChampionshipCup,206,KR,2017-01-15
com.keyboard.GOL,ギア・オブ・レジェンド,207,KR,2017-01-15
com.PSVStudio.HippoLaboratory,子供病院：研究室,208,KR,2017-01-15
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,209,KR,2017-01-15
com.libii.schoolparty,MagicRoyalPrincessSchool,210,KR,2017-01-15
com.DotFactory.MineofMine,InfiniteMine:MineofMine,211,KR,2017-01-15
com.GlobalFight.DragonGoku,GokuGlobalFight👊,212,KR,2017-01-15
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,213,KR,2017-01-15
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,214,KR,2017-01-15
com.mggames.housecraft,HomeforGirls-Buildcraft,215,KR,2017-01-15
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,216,KR,2017-01-15
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],217,KR,2017-01-15
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,218,KR,2017-01-15
com.EvolutionOfGames.Evolution,Эволюциявидов:Spore,219,KR,2017-01-15
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,220,KR,2017-01-15
com.robocar.royrescue,RobocarRoyRescue,221,KR,2017-01-15
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,222,KR,2017-01-15
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,223,KR,2017-01-15
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,224,KR,2017-01-15
kr.co.ebse.egg,EBSe에그붐(영어학습게임앱),225,KR,2017-01-15
com.leader.dark2,DarkestDungeon,226,KR,2017-01-15
com.brinicle.ourhomefairy,우리집요정-요정키우기,227,KR,2017-01-15
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,228,KR,2017-01-15
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,229,KR,2017-01-15
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,230,KR,2017-01-15
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,231,KR,2017-01-15
com.groovybottle.hasuk,[美少女]下宿の娘,232,KR,2017-01-15
com.foranj.magiccity,魔法の国：妖精、都市、農場,233,KR,2017-01-15
com.Raft.mySurvival,RaftSurvivalGame,234,KR,2017-01-15
com.roguegamez.beach.ice.cream.man,ビーチアイスクリーム配達SIM,235,KR,2017-01-15
com.elechand.ikmkpro7,4x4Off-RoadRally7,236,KR,2017-01-15
com.badsiren.defence,조합디펜스(랜덤디펜스),237,KR,2017-01-15
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,238,KR,2017-01-15
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,239,KR,2017-01-15
com.iapps.room,HappyRoomSimulator,240,KR,2017-01-15
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,241,KR,2017-01-15
com.frojo.bear,HappyBear-VirtualPetGame,242,KR,2017-01-15
com.gtasandres.hramiy,GuideGTASanAndreas,243,KR,2017-01-15
com.fakecallgame,偽の呼び出し,244,KR,2017-01-15
com.counter.terrorists.swat.attack,CounterTerroristShoot,245,KR,2017-01-15
com.welikegames.MelodyPuzzle,聴く！メロディパズル,246,KR,2017-01-15
com.HeroSpidervsBlackSpider,HeroSpidervsBlackSpider,247,KR,2017-01-15
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,248,KR,2017-01-15
com.plabs.wrld2,Worldcraft2,249,KR,2017-01-15
com.clone.drone.zone,удивительнобеспилотный,250,KR,2017-01-15
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,251,KR,2017-01-15
com.imayi.jurassicrescuefree,JurassicRescueFree,252,KR,2017-01-15
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,253,KR,2017-01-15
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,254,KR,2017-01-15
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,255,KR,2017-01-15
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,256,KR,2017-01-15
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,257,KR,2017-01-15
com.Goormsoft.Castle,공성전:우당탕탕용병단,258,KR,2017-01-15
com.milux.pineapplepen,PineapplePen,259,KR,2017-01-15
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,260,KR,2017-01-15
com.aag.stickman.snipersquad,StickmanSniperSquad2017,261,KR,2017-01-15
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,262,KR,2017-01-15
com.school.high.yay,HighSchoolYandereSim,263,KR,2017-01-15
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,264,KR,2017-01-15
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,265,KR,2017-01-15
com.whoaccesaven.oslw,成長シリーズ1成長の谷,266,KR,2017-01-15
com.medeev.returnsam,전장의삼국지,267,KR,2017-01-15
com.dmi.koscbt,KingsofSanctuary왕들의성지CBT,268,KR,2017-01-15
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,269,KR,2017-01-15
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,270,KR,2017-01-15
com.dfz.futuristic.robot.fight,未来のロボットの戦いの後戻り,271,KR,2017-01-15
com.tricky.bike.trail.stunt,トリッキー自転車スタント,272,KR,2017-01-15
com.girl.craftgamespixelmonworld,GirlCraft&Build:Ponyrider,273,KR,2017-01-15
com.supershin.chan.adventure,SuperShinAdventureJumpGame,274,KR,2017-01-15
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,275,KR,2017-01-15
com.bapakibu.budalkaji,Install:SuperMarioRunTips,276,KR,2017-01-15
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,277,KR,2017-01-15
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,278,KR,2017-01-15
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,279,KR,2017-01-15
com.gumdropgames.surfboardrun,3DRun2017,280,KR,2017-01-15
com.tp.android.falove,フライトアテンダントの愛-人生ゲーム、女の子ゲーム,281,KR,2017-01-15
com.mineralsinglepermit.rate,solitairebingo,282,KR,2017-01-15
com.ha.indiegames,인디게임S(beta),283,KR,2017-01-15
com.hbg.highschool.cafe.manager,高校カフェマネージャー,284,KR,2017-01-15
air.bullstudios.princessnailsalon,プリンセスネイルサロン,285,KR,2017-01-15
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,286,KR,2017-01-15
com.zv.real.flying.cardriver,リアル飛行車ドライバ,287,KR,2017-01-15
tank.tank2016.battle.war.free,TankBattle,288,KR,2017-01-15
com.vg.citycargotransporter3d,シティカーゴトランスポータ3D,289,KR,2017-01-15
com.iMeb_games.Yokaicoloring,YokaiColoringBook,290,KR,2017-01-15
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,291,KR,2017-01-15
com.inpocket.bcsh,BoysCraft:SuperHeroes,292,KR,2017-01-15
com.ig.bullet.metro.train.sim.driver,地下鉄スーパー列車ドライブ3D,293,KR,2017-01-15
com.npact.Thirtinhoola,모두의써틴훌라,294,KR,2017-01-15
com.spcomes.tenten,BlockQuest:JewelPuzzle,295,KR,2017-01-15
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,296,KR,2017-01-15
com.cg.railroadsnowpatrol3d,RailroadSnowPatrol3D,297,KR,2017-01-15
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,298,KR,2017-01-15
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,299,KR,2017-01-15
com.handroid.mazegame,TheMAZEGame,300,KR,2017-01-15
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,301,KR,2017-01-15
com.beta.speed.car.extreme.stunt,ニトロスピード操作,302,KR,2017-01-15
com.gs.secretagent.survivalescape,SecretAgentSurvivalEscape,303,KR,2017-01-15
com.kidsfoodinc.android_pjpartydesserts,DessertsMakerPJParty,304,KR,2017-01-15
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,305,KR,2017-01-15
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,306,KR,2017-01-15
com.ReferyGames.Island,IslandCraft,307,KR,2017-01-15
com.tgg.fairytalequeencastlecleanup,おとぎ話の女王の城の清掃,308,KR,2017-01-15
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,309,KR,2017-01-15
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,310,KR,2017-01-15
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,311,KR,2017-01-15
com.pg.injusticelibertysportcars,不当な自由のスポーツカー,312,KR,2017-01-15
com.onaemo.lumiway,Lumiway,313,KR,2017-01-15
rambo.contra.metal,MetalCommando,314,KR,2017-01-15
com.gamegou.football,TopSoccerManagerサッカーマネージャー,315,KR,2017-01-15
com.Company.Valor,MedalOfValor2,316,KR,2017-01-15
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,317,KR,2017-01-15
com.vc.team.worldcraft,Minebuild3d:Worldcraft,318,KR,2017-01-15
waldorf.it.minecraftpefnafmod,ModFNAFforMinecraftPE,319,KR,2017-01-15
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,320,KR,2017-01-15
com.pocketpixelmongo.mod,CatchPixelMonsters!Offline,321,KR,2017-01-15
com.the.pirate.king.adventure,海盗国王超级战士,322,KR,2017-01-15
air.com.pkama.rummyworld3,RummyWorld,323,KR,2017-01-15
com.chicken.shooter,ChickenShooter:CrazyInvader,324,KR,2017-01-15
com.PocketCraft.ExploreSurvival,PocketCraft,325,KR,2017-01-15
com.dodisoft.tw.steam,TimeWarriors-Steampunk,326,KR,2017-01-15
com.anogame.snowtemplerun,SnowTempleRun,327,KR,2017-01-15
air.WhiteRoom,하얀방,328,KR,2017-01-15
com.jumpsurf2017,SubwayDoramonjump2017,329,KR,2017-01-15
com.Gaz.Lab.TipsforSuperMarioRun,TipsforSuperMarioRun,330,KR,2017-01-15
com.Aramispatro.WhiteSoul,화이트소울,331,KR,2017-01-15
com.andromo.dev111812.app563410,GuidePixelmonModminecraft,332,KR,2017-01-15
com.koalitygame.r6siegetactics,Rainbow6SiegeTactics,333,KR,2017-01-15
com.pg.formularacingcartimeless,フォーミュラレーシングカータイムレス,334,KR,2017-01-15
com.bigfishgames.pbtmgoogfree,ファンタズマ：仮面に隠された素顔,335,KR,2017-01-15
com.coar.runningmango,런닝맨고!(Runningmango!),336,KR,2017-01-15
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,337,KR,2017-01-15
