app_id,app_name,rank,country_code,date
info.blackroom.noir.pa,포이즌애플,184,KR,2018-08-02
net.kairosoft.android.depart_en,MegaMallStory,185,KR,2018-08-02
com.mediocre.grannysmith,GrannySmith,186,KR,2018-08-02
sportsinteractive.fmt18,FootballManagerTouch2018,187,KR,2018-08-02
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),188,KR,2018-08-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,189,KR,2018-08-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,190,KR,2018-08-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,191,KR,2018-08-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,192,KR,2018-08-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,193,KR,2018-08-02
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,194,KR,2018-08-02
com.iplay.WHappiness,프린세스에반젤W해피니스,195,KR,2018-08-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,196,KR,2018-08-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,197,KR,2018-08-02
com.candysoft.HAHWVIP,双子の魔王:VIP,198,KR,2018-08-02
com.sesisoft.dream9.google,구운몽M,199,KR,2018-08-02
com.DioAliasGames.BattleOfPainters,PixelPainter,200,KR,2018-08-02
com.epsxe.ePSXe,ePSXeforAndroid,201,KR,2018-08-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,202,KR,2018-08-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,203,KR,2018-08-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,204,KR,2018-08-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),205,KR,2018-08-02
com.AngryNeighbor,AngryNeighbor,206,KR,2018-08-02
com.elevenbitstudios.twommobile,ThisWarofMine,207,KR,2018-08-02
com.t2ksports.wwe2k15mobile,WWE2K,208,KR,2018-08-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,209,KR,2018-08-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,210,KR,2018-08-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,211,KR,2018-08-02
com.ootpdevelopments.mlbm2018,MLBManager2018,212,KR,2018-08-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,213,KR,2018-08-02
com.jumpgames.RealSteel,RealSteel,214,KR,2018-08-02
net.kairosoft.android.ski_en,ShinySkiResort,215,KR,2018-08-02
wonderland.mermaid,Wonderland:LittleMermaid,216,KR,2018-08-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,217,KR,2018-08-02
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,218,KR,2018-08-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,219,KR,2018-08-02
com.czechgames.tta,ThroughtheAges,220,KR,2018-08-02
com.rt.hook,Hook,221,KR,2018-08-02
net.kairosoft.android.noujou_en,PocketHarvest,222,KR,2018-08-02
com.DefiantDev.SkiSafari,SkiSafari,223,KR,2018-08-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,224,KR,2018-08-02
com.daedalic.skyhill,SKYHILL,225,KR,2018-08-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,226,KR,2018-08-02
com.turner.atskisafari,SkiSafari:AdventureTime,227,KR,2018-08-02
com.iplay.shClub,신하야리가미-비밀클럽,228,KR,2018-08-02
net.kairosoft.android.fukuya_en,PocketClothier,229,KR,2018-08-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,230,KR,2018-08-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",231,KR,2018-08-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,232,KR,2018-08-02
com.seyeonsoft.princess,筋肉ひめ,233,KR,2018-08-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,234,KR,2018-08-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,235,KR,2018-08-02
com.dotemu.neogeo.mslug,METALSLUG,236,KR,2018-08-02
brownmonster.app.game.rushrally2,RushRally2,237,KR,2018-08-02
com.kevinbradford.games.theguides,TheGuides,238,KR,2018-08-02
com.codebrewgames.pocketcitygame,PocketCity,239,KR,2018-08-02
com.ootpdevelopments.mlbm2017,MLBManager2017,240,KR,2018-08-02
air.zad.nigredo,니그레도라비린스,241,KR,2018-08-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,242,KR,2018-08-02
com.greenheartgames.gdt,GameDevTycoon,243,KR,2018-08-02
edu.terc.zoombinis,Zoombinis,244,KR,2018-08-02
mytown.school,MyTown:School-スクール,245,KR,2018-08-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,246,KR,2018-08-02
com.tenbirds.animus,アニマス-アイア番外編,247,KR,2018-08-02
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,248,KR,2018-08-02
com.inxile.BardTale,TheBard'sTale,249,KR,2018-08-02
com.rawfury.longhathouse.Dandara,Dandara,250,KR,2018-08-02
com.astragon.cs2016,ConstructionSimulator2,251,KR,2018-08-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,252,KR,2018-08-02
team.anise.memorydoll,기억을노래하는인형,253,KR,2018-08-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,254,KR,2018-08-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,255,KR,2018-08-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),256,KR,2018-08-02
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,257,KR,2018-08-02
com.lonewolfgames.losttreasure,失われた宝探し,258,KR,2018-08-02
com.noodlecake.framed,FRAMED,259,KR,2018-08-02
com.t2kgames.civrev2,CivilizationRevolution2,260,KR,2018-08-02
air.lawbeast.magic,섬광천사리토나리리셰,261,KR,2018-08-02
com.sega.sonic4epi,Sonic4™EpisodeI,262,KR,2018-08-02
mytown.airport,MyTown:空港,263,KR,2018-08-02
com.playdead.limbo.full,LIMBO,264,KR,2018-08-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,265,KR,2018-08-02
com.turner.cardwars,CardWars-AdventureTime,266,KR,2018-08-02
mylittleprincess.castle,MyLittlePrincess:お城,267,KR,2018-08-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,268,KR,2018-08-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),269,KR,2018-08-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,270,KR,2018-08-02
com.iplay.shDoll,신하야리가미-인형,271,KR,2018-08-02
com.openmindworld.imjinwar,임진전쟁,272,KR,2018-08-02
com.etterstudio.pnp,プラグ・アンド・プレイ,273,KR,2018-08-02
com.snowgames.gleamoffire,GleamofFire,274,KR,2018-08-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,275,KR,2018-08-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,276,KR,2018-08-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,277,KR,2018-08-02
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,278,KR,2018-08-02
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,279,KR,2018-08-02
com.iplay.flower,꽃들판에피어나는덧없음,280,KR,2018-08-02
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,281,KR,2018-08-02
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,282,KR,2018-08-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,283,KR,2018-08-02
com.Illam.Mirage,ミラージュ：イリュージョンズ,284,KR,2018-08-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,285,KR,2018-08-02
com.syntaxity.bigfootquest,ビッグフットクエスト,286,KR,2018-08-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),287,KR,2018-08-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,288,KR,2018-08-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),289,KR,2018-08-02
com.Nanali.SallysLaw,Sally'sLaw,290,KR,2018-08-02
widstudio.games.pipes,FairyKnights,291,KR,2018-08-02
com.squareenixmontreal.deusexgo,DeusExGO,292,KR,2018-08-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,293,KR,2018-08-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,294,KR,2018-08-02
com.itdeve.customaimpro,CustomaimPro,295,KR,2018-08-02
mylittleprincess.stores,MyLittlePrincess:ストア,296,KR,2018-08-02
air.aki.sheep,용님과희생양,297,KR,2018-08-02
com.teamflow.runordie,RunorDie,298,KR,2018-08-02
mytown.hauntedhouse,MyTown:お化け屋敷,299,KR,2018-08-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,300,KR,2018-08-02
jp.gungho.dokuro,Dokuro,301,KR,2018-08-02
com.subatomicstudios,FieldrunnersHD,302,KR,2018-08-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,303,KR,2018-08-02
com.sesisoft.jinguji,진구지사부로Oldies,304,KR,2018-08-02
com.worms3.app,Worms3,305,KR,2018-08-02
gnr.basic,소녀육성기록basic,306,KR,2018-08-02
joybits.doodlegod_hd,DoodleGod™HD,307,KR,2018-08-02
pinx.experience.longjourney,LongJourneyofLife,308,KR,2018-08-02
net.kairosoft.android.park_ja,発見どうぶつ公園,309,KR,2018-08-02
com.team17.escapists,TheEscapists,310,KR,2018-08-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,311,KR,2018-08-02
net.kairosoft.android.tennis_en,TennisClubStory,312,KR,2018-08-02
mytown.beach,MyTown:BeachPicnicビーチピクニック,313,KR,2018-08-02
mytown.hospital,MyTown:Hospitalホスピタル,314,KR,2018-08-02
com.mystcmage.android.tichu,Tichu,315,KR,2018-08-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,316,KR,2018-08-02
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,317,KR,2018-08-02
org.ekstar.chess,EkstarChess,318,KR,2018-08-02
mytown.pets,MyTown:ペット,319,KR,2018-08-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,320,KR,2018-08-02
com.jumpgames.pacificrim,PacificRim,321,KR,2018-08-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,322,KR,2018-08-02
net.kairosoft.android.horse_en,PocketStables,323,KR,2018-08-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,324,KR,2018-08-02
mytown.street,MyTown:ストリートで遊ぶ,325,KR,2018-08-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,326,KR,2018-08-02
com.iplay.shParasite,신하야리가미-기생충,327,KR,2018-08-02
com.hamsteroncoke.zenge,Zenge,328,KR,2018-08-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,329,KR,2018-08-02
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,330,KR,2018-08-02
com.lonelybench.DuckWarfare,DuckWarfare,331,KR,2018-08-02
com.dotemu.neogeo.mslugx,METALSLUGX,332,KR,2018-08-02
pl.idreams.pottery,Let'sCreate!Pottery,333,KR,2018-08-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,334,KR,2018-08-02
com.maverick.DryLake24P,BattleofDryLake24,335,KR,2018-08-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,336,KR,2018-08-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,337,KR,2018-08-02
com.dr.xjlhff,StarLegendsPro(Dreamsky),338,KR,2018-08-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,339,KR,2018-08-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,340,KR,2018-08-02
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,341,KR,2018-08-02
com.bossastudios.ss13touch,SurgeonSimulator,342,KR,2018-08-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,343,KR,2018-08-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,344,KR,2018-08-02
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,345,KR,2018-08-02
com.penrose.herosquirrelr,여기서는용사다람쥐,346,KR,2018-08-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,347,KR,2018-08-02
mytown.friendshouse,MyTown:お友達の家,348,KR,2018-08-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,349,KR,2018-08-02
com.playdekgames.twilightstruggle,TwilightStruggle,350,KR,2018-08-02
com.amtgames.ewtd2,EpicWarTD2Premium,351,KR,2018-08-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,352,KR,2018-08-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,353,KR,2018-08-02
com.ChilledMouse.WQ,WarhammerQuest,354,KR,2018-08-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,355,KR,2018-08-02
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,356,KR,2018-08-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,357,KR,2018-08-02
com.tortugateam.bravelandwizard,BravelandWizard,358,KR,2018-08-02
com.fizzd.connectedworlds,ADanceofFireandIce,359,KR,2018-08-02
