app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2017-07-19
com.iplay.WHappiness,프린세스에반젤W해피니스,46,KR,2017-07-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2017-07-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,48,KR,2017-07-19
info.blackroom.noir.pa,포이즌애플,49,KR,2017-07-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2017-07-19
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2017-07-19
com.Nanali.SallysLaw,Sally'sLaw,52,KR,2017-07-19
com.zerorockent.replica,レプリカ(Replica),53,KR,2017-07-19
com.disney.WMW,スワンピーのお風呂パニック！,54,KR,2017-07-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,55,KR,2017-07-19
com.nextstage.ark.google,프로젝트아크,56,KR,2017-07-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,57,KR,2017-07-19
com.SokiraGame.LostFates,LostFates,58,KR,2017-07-19
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2017-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2017-07-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2017-07-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,62,KR,2017-07-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,63,KR,2017-07-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2017-07-19
com.t2ksports.nba2k17android,NBA2K17,65,KR,2017-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2017-07-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,67,KR,2017-07-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2017-07-19
com.FireproofStudios.TheRoom3,TheRoomThree,69,KR,2017-07-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),70,KR,2017-07-19
com.squareenixmontreal.hitmango,HitmanGO,71,KR,2017-07-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,72,KR,2017-07-19
gnr.basic,소녀육성기록basic,73,KR,2017-07-19
net.kairosoft.android.paddock_en,GrandPrixStory,74,KR,2017-07-19
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2017-07-19
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2017-07-19
com.daysofwonder.Splendor.gp,Splendor,77,KR,2017-07-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2017-07-19
com.popcap.pvz_row,Plantsvs.Zombies,79,KR,2017-07-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,80,KR,2017-07-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,81,KR,2017-07-19
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2017-07-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2017-07-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,84,KR,2017-07-19
net.kairosoft.android.bouken_en,DungeonVillage,85,KR,2017-07-19
com.tzar.orbsmash,OrbSmash,86,KR,2017-07-19
com.buggames.BF,BLOCKLY(FullVersion),87,KR,2017-07-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,88,KR,2017-07-19
com.Dayplay.LostInIsland,로스트인아일랜드,89,KR,2017-07-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,KR,2017-07-19
com.ootpdevelopments.mlbm2017,MLBManager2017,91,KR,2017-07-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,92,KR,2017-07-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,93,KR,2017-07-19
com.rt.hook,Hook,94,KR,2017-07-19
com.xd.tothemoon,TotheMoon,95,KR,2017-07-19
com.rac7.DarkEcho,DarkEcho,96,KR,2017-07-19
air.kilke.blind,미래세계의맹인,97,KR,2017-07-19
com.nekki.vector.paid,VectorFull,98,KR,2017-07-19
com.kimaia.rummikub,Rummikub,99,KR,2017-07-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,100,KR,2017-07-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,KR,2017-07-19
com.realdrift.sipon,RealDriftCarRacing,102,KR,2017-07-19
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),103,KR,2017-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,104,KR,2017-07-19
com.codemasters.f12016,F12016,105,KR,2017-07-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,106,KR,2017-07-19
air.dog.deadend,데드엔드99,107,KR,2017-07-19
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,108,KR,2017-07-19
air.dog.star,죽어버린별의넋두리,109,KR,2017-07-19
com.bigair.FBENGP,FindingBlue(KOR),110,KR,2017-07-19
air.com.noodlecake.luminocity,LuminoCity,111,KR,2017-07-19
net.kairosoft.android.ninja_en,NinjaVillage,112,KR,2017-07-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2017-07-19
com.valorware.ninthdawnii,9thDawnII2RPG,114,KR,2017-07-19
com.KinderMann_Corporation.Pixelman,PIXELMAN,115,KR,2017-07-19
air.dog.fish,방구석에인어아가씨,116,KR,2017-07-19
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",117,KR,2017-07-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,118,KR,2017-07-19
com.trueaxis.trueskate,TrueSkate,119,KR,2017-07-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,120,KR,2017-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,121,KR,2017-07-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,122,KR,2017-07-19
net.kairosoft.android.baseball_en,HomeRunHigh,123,KR,2017-07-19
net.kairosoft.android.densha_en,StationManager,124,KR,2017-07-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,125,KR,2017-07-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,126,KR,2017-07-19
com.buggames.DF,DeadForest|Horror|Full,127,KR,2017-07-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,128,KR,2017-07-19
com.turner.cardwars,CardWars-AdventureTime,129,KR,2017-07-19
com.epsxe.ePSXe,ePSXeforAndroid,130,KR,2017-07-19
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2017-07-19
net.kairosoft.android.onsen_en,HotSpringsStory,132,KR,2017-07-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],133,KR,2017-07-19
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2017-07-19
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2017-07-19
net.kairosoft.android.school2_en,PocketAcademy,136,KR,2017-07-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,137,KR,2017-07-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,138,KR,2017-07-19
com.noodlecake.framed,FRAMED,139,KR,2017-07-19
kr.fbl.kingdom,IhaveaKingdom,140,KR,2017-07-19
com.DigitalFunk.AliceInCube,AliceInCube,141,KR,2017-07-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2017-07-19
com.gameday.SnowRain,스노우레인,143,KR,2017-07-19
com.khg.doorkickers,DoorKickers,144,KR,2017-07-19
com.seyeonsoft.princess2,근육공주2,145,KR,2017-07-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),146,KR,2017-07-19
com.t2ksports.wwe2k15mobile,WWE2K,147,KR,2017-07-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,148,KR,2017-07-19
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),149,KR,2017-07-19
net.kairosoft.android.horse_en,PocketStables,150,KR,2017-07-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,151,KR,2017-07-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,152,KR,2017-07-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,153,KR,2017-07-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,154,KR,2017-07-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,155,KR,2017-07-19
com.astragon.trucksim,TruckSimulation16,156,KR,2017-07-19
com.mgameday.SnowRain2,스노우레인2,157,KR,2017-07-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,158,KR,2017-07-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,159,KR,2017-07-19
air.zad.nigredo,니그레도라비린스,160,KR,2017-07-19
com.applemint.imissher,그래도그녀를그리워한다,161,KR,2017-07-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,162,KR,2017-07-19
com.tribe.hondoom,大出産部族,163,KR,2017-07-19
com.itdeve.customaimpro,CustomaimPro,164,KR,2017-07-19
com.madsys.billiardsPlay,리얼당구PRO,165,KR,2017-07-19
com.jumpgames.pacificrim,PacificRim,166,KR,2017-07-19
studio.nano.muyeonpro,무연,167,KR,2017-07-19
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),168,KR,2017-07-19
nl.omnivision.halligalli,HalliGalli,169,KR,2017-07-19
com.FF.TFT2,ファーストタクティクス(SRPG),170,KR,2017-07-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,171,KR,2017-07-19
com.dotemu.ys1x,イースIクロニクルズ,172,KR,2017-07-19
com.SokiraGames.LordOfRavage,LordofRavage,173,KR,2017-07-19
com.bb5.blacksmithKR,전설의대장장이,174,KR,2017-07-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,175,KR,2017-07-19
com.daedalic.skyhill,SKYHILL,176,KR,2017-07-19
pl.idreams.pottery,Let'sCreate!Pottery,177,KR,2017-07-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,178,KR,2017-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,179,KR,2017-07-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,180,KR,2017-07-19
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),181,KR,2017-07-19
com.iplay.lovesweets,러브스위츠,182,KR,2017-07-19
net.kairosoft.android.bokujou_en,8-BitFarm,183,KR,2017-07-19
com.limbic.ac130,ZombieGunship,184,KR,2017-07-19
uk.co.aifactory.go,Go-囲碁,185,KR,2017-07-19
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,186,KR,2017-07-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,187,KR,2017-07-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,188,KR,2017-07-19
com.marmalade.cluedogame,Cluedo,189,KR,2017-07-19
com.hamsteroncoke.zenge,Zenge,190,KR,2017-07-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,191,KR,2017-07-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,192,KR,2017-07-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,193,KR,2017-07-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,194,KR,2017-07-19
com.astragon.cs2016,ConstructionSimulator2,195,KR,2017-07-19
gamestory.com,TrueGameTycoon,196,KR,2017-07-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,197,KR,2017-07-19
com.playdead.limbo.full,LIMBO,198,KR,2017-07-19
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,199,KR,2017-07-19
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2017-07-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,201,KR,2017-07-19
com.exozet.android.catan,Catan-カタン,202,KR,2017-07-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,203,KR,2017-07-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,204,KR,2017-07-19
com.iPlay.Kizuna,구원의반재림조,205,KR,2017-07-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,206,KR,2017-07-19
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2017-07-19
com.joymoa.civilization,문명:레볼루션,208,KR,2017-07-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,209,KR,2017-07-19
air.zad.santa,산타는교복을입을수밖에없어,210,KR,2017-07-19
net.kairosoft.android.edotowns,大江戸タウンズ,211,KR,2017-07-19
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,212,KR,2017-07-19
com.seyeonsoft.princess,筋肉ひめ,213,KR,2017-07-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,214,KR,2017-07-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,215,KR,2017-07-19
com.inus.citf1and2.kr,불의단서통합팩,216,KR,2017-07-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,217,KR,2017-07-19
sportsinteractive.fmt17,FootballManagerTouch2017,218,KR,2017-07-19
com.gameline.survivalonline,サバイバルオンラインプロGO,219,KR,2017-07-19
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),220,KR,2017-07-19
com.Gseeds.YellowBricks,옐로브릭스,221,KR,2017-07-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,222,KR,2017-07-19
net.kairosoft.android.depart_en,MegaMallStory,223,KR,2017-07-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,224,KR,2017-07-19
net.kairosoft.android.park_ja,発見どうぶつ公園,225,KR,2017-07-19
sions.android.nsionsbeat,シオンスビットMP3(NoAds),226,KR,2017-07-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,227,KR,2017-07-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,228,KR,2017-07-19
com.tinybuild.PartyHardGO,PartyHardGo,229,KR,2017-07-19
com.jumpgames.RealSteel,RealSteel,230,KR,2017-07-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,231,KR,2017-07-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,232,KR,2017-07-19
defeng.pop.innodis.and,디펜지아스트로POP,233,KR,2017-07-19
com.hondoom.kingdom.plus,大出産王国PLUS,234,KR,2017-07-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,235,KR,2017-07-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,236,KR,2017-07-19
net.kairosoft.android.noujou_en,PocketHarvest,237,KR,2017-07-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,238,KR,2017-07-19
com.game.motorsportmanager,MotorsportManagerMobile,239,KR,2017-07-19
air.FleeingtheComplex,FleeingtheComplex,240,KR,2017-07-19
com.dotemu.neogeo.mslug,METALSLUG,241,KR,2017-07-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,242,KR,2017-07-19
com.moontm.Dungeon999F,ダンジョン999,243,KR,2017-07-19
com.fde.avpevolution,AVP:Evolution,244,KR,2017-07-19
com.noodlecake.chameleonrun,ChameleonRun,245,KR,2017-07-19
net.kairosoft.android.soccer_en,PocketLeagueStory,246,KR,2017-07-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),247,KR,2017-07-19
air.talsesshop.nolrangpae,탐정뎐,248,KR,2017-07-19
com.errorsevendev.games.lBE,LASERBREAKEscape,249,KR,2017-07-19
com.wb.goog.scribbleremix,ScribblenautsRemix,250,KR,2017-07-19
com.tocaboca.tocalabplants,TocaLab:Plants,251,KR,2017-07-19
es.brokenrul.oldmansjourney,OldMan'sJourney,252,KR,2017-07-19
com.disney.WMP,あれ、ペリーどこだ？,253,KR,2017-07-19
com.mediocre.grannysmith,GrannySmith,254,KR,2017-07-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,255,KR,2017-07-19
air.dog.muin,무인세계,256,KR,2017-07-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,257,KR,2017-07-19
com.rockstargames.gtavc.selvas,GTAVicecity,258,KR,2017-07-19
com.atypicalgames.radiationisland,RadiationIsland,259,KR,2017-07-19
com.halfbrick.fruitninja,FruitNinjaClassic,260,KR,2017-07-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,261,KR,2017-07-19
jp.co.unbalance.android.goko,최강바둑,262,KR,2017-07-19
com.disney.castleofillusion_goo,CastleofIllusion,263,KR,2017-07-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,264,KR,2017-07-19
com.WaveLightGames.LordsOfChaos,Demon'sRise2,265,KR,2017-07-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,266,KR,2017-07-19
com.blackrobotgames.linia,Linia,267,KR,2017-07-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,268,KR,2017-07-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,269,KR,2017-07-19
net.kairosoft.android.magazine_en,MagazineMogul,270,KR,2017-07-19
com.noribox.fg1.full,유산-잊혀진관문,271,KR,2017-07-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,272,KR,2017-07-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,273,KR,2017-07-19
com.squareenixmontreal.deusexgo,DeusExGO,274,KR,2017-07-19
com.mystcmage.android.tichu,Tichu,275,KR,2017-07-19
com.tangram3D.Athletics,陸上競技:Athletics,276,KR,2017-07-19
com.FairyTale.Innocent,이노센트(INNOCENT),277,KR,2017-07-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,278,KR,2017-07-19
com.dotemu.ys2x,イースIIクロニクルズ,279,KR,2017-07-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,280,KR,2017-07-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,281,KR,2017-07-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,282,KR,2017-07-19
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,283,KR,2017-07-19
com.interplay.prehistorik,Prehistorik,284,KR,2017-07-19
com.dotemu.neogeo.mslugx,METALSLUGX,285,KR,2017-07-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,286,KR,2017-07-19
com.creanet3d.drc,闇のジェットコースターVR,287,KR,2017-07-19
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,288,KR,2017-07-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),289,KR,2017-07-19
com.mozglabs.zcd2,ZombieCityDefense2,290,KR,2017-07-19
air.novelengine.fortune,포춘하모니,291,KR,2017-07-19
com.kurechii.tinyguardians,TinyGuardians,292,KR,2017-07-19
com.inxile.BardTale,TheBard'sTale,293,KR,2017-07-19
kr.co.ebs.thunderman,번개맨코딩게임,294,KR,2017-07-19
net.kairosoft.android.townshop_en,BizBuilderDelux,295,KR,2017-07-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),296,KR,2017-07-19
com.agaming.reporter,Reporter,297,KR,2017-07-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,298,KR,2017-07-19
com.buffstudio.onthehero,勇者には休みがない！,299,KR,2017-07-19
com.eamobile.sims3_row_qwf,TheSims™3,300,KR,2017-07-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,301,KR,2017-07-19
com.pixelbite.sg,SpaceMarshals,302,KR,2017-07-19
com.studiopango.pangoland,Pangoland,303,KR,2017-07-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,304,KR,2017-07-19
com.MadOut.OpenCity,MadOutOpenCity,305,KR,2017-07-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,306,KR,2017-07-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,307,KR,2017-07-19
mylittleprincess.castle,MyLittlePrincess:お城,308,KR,2017-07-19
com.worms2armageddon.app,Worms2:Armageddon,309,KR,2017-07-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,310,KR,2017-07-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,311,KR,2017-07-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,312,KR,2017-07-19
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,313,KR,2017-07-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,314,KR,2017-07-19
com.gamesoulstudio.backflipmadness,BackflipMadness,315,KR,2017-07-19
game.indiside.treisiaplus,TreisiaStoryPLUS,316,KR,2017-07-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,317,KR,2017-07-19
com.dotemu.neogeo.mslug2,METALSLUG2,318,KR,2017-07-19
com.teamhc.project13ep1,마녀와고양이의아스피레이션,319,KR,2017-07-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,320,KR,2017-07-19
com.digidiced.txmrelease,TerraMystica,321,KR,2017-07-19
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,322,KR,2017-07-19
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),323,KR,2017-07-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",324,KR,2017-07-19
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,325,KR,2017-07-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,326,KR,2017-07-19
joybits.doodlegod_hd,DoodleGod™HD,327,KR,2017-07-19
com.SmartFruitsSlot,스마트과일슬롯,328,KR,2017-07-19
org.lukeallen.bomberfull,AtomicBomberFull,329,KR,2017-07-19
com.leosfortune,レオズ・フォーチュン,330,KR,2017-07-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",331,KR,2017-07-19
com.gangsan.finalmission,파이널미션[쯔꾸르],332,KR,2017-07-19
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,333,KR,2017-07-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,334,KR,2017-07-19
com.andigames.dot2pro,DirtOnTires2:Village,335,KR,2017-07-19
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,336,KR,2017-07-19
com.fingerlegend.hidenseek,HideNSeek:MiniGame,337,KR,2017-07-19
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,338,KR,2017-07-19
net.kairosoft.android.cruise_en,WorldCruiseStory,339,KR,2017-07-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,340,KR,2017-07-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,341,KR,2017-07-19
com.younghorses.octodad,Octodad:DadliestCatch,342,KR,2017-07-19
com.PXLink.Reed,Reed,343,KR,2017-07-19
com.imayi.jurassicdig,JurassicDig,344,KR,2017-07-19
com.badpotion.hyperburner,Hyperburner,345,KR,2017-07-19
air.com.ohsnahs.startcompany,스타트컴퍼니,346,KR,2017-07-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,347,KR,2017-07-19
com.npones.wordslayer,WordSlayer:영어단어게임,348,KR,2017-07-19
com.drpanda.train,Dr.Pandaきかんしゃ,349,KR,2017-07-19
com.softzen.mysecretplus,마이시크릿러브소장판,350,KR,2017-07-19
com.codevivace.project1,날개-이상,351,KR,2017-07-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,352,KR,2017-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,353,KR,2017-07-19
com.EE.Destiny,데스티니몬스터,354,KR,2017-07-19
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,355,KR,2017-07-19
com.blank.bm17pro,BasketManager2017Pro,356,KR,2017-07-19
com.DefiantDev.SkiSafari,SkiSafari,357,KR,2017-07-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,358,KR,2017-07-19
com.elevenbitstudios.anomaly2game,Anomaly2,359,KR,2017-07-19
com.thirtyonex.TransportTycoon,TransportTycoon,360,KR,2017-07-19
uk.co.aifactory.chess,Chess-チェス,361,KR,2017-07-19
