app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2019-04-02
com.entermate.darkeden,다크에덴M,35,KR,2019-04-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,KR,2019-04-02
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2019-04-02
com.nhnent.Qpoker,한게임포커,38,KR,2019-04-02
com.netmarble.fgok,페이트/그랜드오더,39,KR,2019-04-02
com.wsy.google.wansuiye.kr,황제라칭하라,40,KR,2019-04-02
com.ncsoft.lineagem,리니지M(12),41,KR,2019-04-02
games.wfs.anothereden,ANOTHEREDEN,42,KR,2019-04-02
com.ulugames.euros.google,풍신,43,KR,2019-04-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,44,KR,2019-04-02
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2019-04-02
com.hound13.hundredsoul,HundredSoul,46,KR,2019-04-02
com.playrix.homescapes,ホームスケイプ(Homescapes),47,KR,2019-04-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,KR,2019-04-02
com.gravity.rom.aos,라그나로크M:영원한사랑,49,KR,2019-04-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,KR,2019-04-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,KR,2019-04-02
com.nianticlabs.pokemongo,PokémonGO,52,KR,2019-04-02
com.vespainteractive.KingsRaid,キングスレイド,53,KR,2019-04-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,54,KR,2019-04-02
com.bxfr4399kr.google,불멸강호:천애신서,55,KR,2019-04-02
com.coc.kr.cocyl.google,레이더스,56,KR,2019-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2019-04-02
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,58,KR,2019-04-02
jp.co.ponos.battlecatskr,냥코대전쟁,59,KR,2019-04-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,60,KR,2019-04-02
kr.txwy.and.blhx,벽람항로,61,KR,2019-04-02
com.kakaogames.friendsKing,프렌즈팝콘,62,KR,2019-04-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,63,KR,2019-04-02
com.nexon.axe,액스(AxE),64,KR,2019-04-02
com.edgames.newworld,새천하를열다,65,KR,2019-04-02
com.netease.dhhzlggkr,대항해의길,66,KR,2019-04-02
com.chaplin.leyou.google,삼국지K:신규서버오픈,67,KR,2019-04-02
com.nhnent.SKQUEST,クルセイダークエスト,68,KR,2019-04-02
com.nexon.bnb2,BnBM,69,KR,2019-04-02
com.nexon.spw,스피릿위시,70,KR,2019-04-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-04-02
com.nhnpixelcube.friendspop,프렌즈팝,72,KR,2019-04-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),73,KR,2019-04-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,74,KR,2019-04-02
kr.aos.com.aprogen.hng.fortressm,포트리스M,75,KR,2019-04-02
com.miHoYo.bh3korea,붕괴3rd,76,KR,2019-04-02
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-04-02
com.ulugame.swordkingdoms.google,천령,78,KR,2019-04-02
com.GF.palacem4krkr.hwyad.google,궁정계,79,KR,2019-04-02
com.playrix.township,タウンシップ(Township),80,KR,2019-04-02
com.gamevil.psrforkakao,별이되어라!,81,KR,2019-04-02
com.kakaogames.nikki,아이러브니키,82,KR,2019-04-02
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,83,KR,2019-04-02
com.azarlive.android,Azar-ビデオチャット、友達検索,84,KR,2019-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),85,KR,2019-04-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,86,KR,2019-04-02
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",87,KR,2019-04-02
com.joycity.samuraim,사무라이쇼다운M,88,KR,2019-04-02
kr.txwy.and.snqx,소녀전선,89,KR,2019-04-02
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,90,KR,2019-04-02
com.kr.danmemo,던만추〜메모리아프레제〜,91,KR,2019-04-02
com.kakaogames.frmarble,프렌즈마블,92,KR,2019-04-02
com.mobile.legends,モバイル·レジェンド:BangBang,93,KR,2019-04-02
com.eyougame.darkll,다크레전드,94,KR,2019-04-02
com.kreyougame.mingyue,명월,95,KR,2019-04-02
com.netmarble.penta,펜타스톰,96,KR,2019-04-02
com.frograms.wplay,왓챠플레이,97,KR,2019-04-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,98,KR,2019-04-02
com.ulugames.honors.google,글로리,99,KR,2019-04-02
com.manacore.mod,드래곤스카이-슈팅방치형RPG,100,KR,2019-04-02
com.guanghuan.czjykr,데일리판타지,101,KR,2019-04-02
jp.konami.duellinks,遊戯王デュエルリンクス,102,KR,2019-04-02
com.plarium.raidlegends,レイドShadowLegends,103,KR,2019-04-02
com.NextFloor.DestinyChild,데스티니차일드,104,KR,2019-04-02
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,105,KR,2019-04-02
com.cjenm.monster,몬스터길들이기,106,KR,2019-04-02
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,107,KR,2019-04-02
com.ea.gp.fifamobile,FIFAサッカー,108,KR,2019-04-02
com.roblox.client,ROBLOX,109,KR,2019-04-02
com.cygames.Shadowverse,ShadowverseCCG,110,KR,2019-04-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),111,KR,2019-04-02
net.supercat.nekoland,ネコランドプレーヤー,112,KR,2019-04-02
com.mobilewaronline.wwr,ワールドウォーライジング,113,KR,2019-04-02
com.nexon.caocao,삼국지조조전Online,114,KR,2019-04-02
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,115,KR,2019-04-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,116,KR,2019-04-02
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,117,KR,2019-04-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,118,KR,2019-04-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,119,KR,2019-04-02
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,120,KR,2019-04-02
com.google.android.apps.subscriptions.red,GoogleOne,121,KR,2019-04-02
com.ftt.samblade.kr.aos,삼국블레이드,122,KR,2019-04-02
com.ulugames.sanctuarya.google,천사성역,123,KR,2019-04-02
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,124,KR,2019-04-02
com.tinder,Tinder,125,KR,2019-04-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),126,KR,2019-04-02
com.NHNEnt.MSudda,한게임섯다,127,KR,2019-04-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,128,KR,2019-04-02
com.charmy.cupist,GLAM-TierDating,129,KR,2019-04-02
com.sundaytoz.kakao.poker.service,애니팡포커,130,KR,2019-04-02
com.noknok.mart,아이러브마트forkakao,131,KR,2019-04-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,132,KR,2019-04-02
com.playdemic.golf.android,ゴルフクラッシュ,133,KR,2019-04-02
com.nexon.overhit,오버히트,134,KR,2019-04-02
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,135,KR,2019-04-02
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,136,KR,2019-04-02
kr.co.sincetimes.bsg,해전1942,137,KR,2019-04-02
com.edgames.new19gp,공성삼국:새천하를열다RED,138,KR,2019-04-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,139,KR,2019-04-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,140,KR,2019-04-02
com.webzen.muorigin.google,뮤오리진,141,KR,2019-04-02
com.sundaytoz.kakao.matgo.service,애니팡맞고,142,KR,2019-04-02
com.kakaogames.blade2,블레이드2,143,KR,2019-04-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,144,KR,2019-04-02
tv.twitch.android.app,Twitch,145,KR,2019-04-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,146,KR,2019-04-02
com.netmarble.rav,레이븐:CHAOS,147,KR,2019-04-02
com.monawa.girlalone,방치소녀,148,KR,2019-04-02
com.matchington.mansion,マッチングトン·マンション,149,KR,2019-04-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,150,KR,2019-04-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,151,KR,2019-04-02
com.pang.sjg.google,무협왕,152,KR,2019-04-02
com.kakaogames.friendsTower,프렌즈타워,153,KR,2019-04-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,154,KR,2019-04-02
com.wemadesvc.icarusm,이카루스M,155,KR,2019-04-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,156,KR,2019-04-02
com.nexon.kaiserad,카이저,157,KR,2019-04-02
com.hanbitsoft.clubaudition,클럽오디션,158,KR,2019-04-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,159,KR,2019-04-02
com.monawa.mg,레전드오브다크,160,KR,2019-04-02
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,161,KR,2019-04-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,162,KR,2019-04-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,163,KR,2019-04-02
com.gaeamobile.kr.gmdl,이터널라이트,164,KR,2019-04-02
com.xdg.and.qwq,非人類学園,165,KR,2019-04-02
kr.xdg.and.id5,제5인격,166,KR,2019-04-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,167,KR,2019-04-02
com.longtukorea.tzm,천존협객전M,168,KR,2019-04-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,169,KR,2019-04-02
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,170,KR,2019-04-02
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,171,KR,2019-04-02
com.king.candycrush4,キャンディークラッシュフレンズ,172,KR,2019-04-02
com.pang.zbz.google,리그너스대륙전기,173,KR,2019-04-02
com.joycity.samurai,사무라이쇼다운M(12),174,KR,2019-04-02
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,175,KR,2019-04-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,176,KR,2019-04-02
com.smartjoy.LastOrigin_G,라스트오리진,177,KR,2019-04-02
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,178,KR,2019-04-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,179,KR,2019-04-02
com.neowizgames.game.dot,삼국대난투,180,KR,2019-04-02
net.peakgames.toonblast,ToonBlast,181,KR,2019-04-02
com.ncsoft.h2,프로야구H2,182,KR,2019-04-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,183,KR,2019-04-02
com.kakaogames.friendsScpuzzle,프렌즈사천성,184,KR,2019-04-02
kr.co.psynet,ライブスコア-LIVEScore,185,KR,2019-04-02
com.camelgames.superking,WarandOrder,186,KR,2019-04-02
com.paktor,Paktorパクトル：新しい友達を作ろう,187,KR,2019-04-02
kr.neogames.realfarm,레알팜,188,KR,2019-04-02
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",189,KR,2019-04-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,190,KR,2019-04-02
com.pixonic.wwr,WarRobots,191,KR,2019-04-02
com.andromedagames.hero60,60초용사,192,KR,2019-04-02
net.nrise.wippy,WIPPY:위피,193,KR,2019-04-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡,194,KR,2019-04-02
com.camelgames.aoz,AgeofZ,195,KR,2019-04-02
com.mytona.seekersnotes.android,探索者の記録,196,KR,2019-04-02
com.ENP.therings.kr.googleplay,반지,197,KR,2019-04-02
com.smile.joongto.google,킹스로드,198,KR,2019-04-02
com.mojang.minecraftpe,Minecraft,199,KR,2019-04-02
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,200,KR,2019-04-02
com.sopt.mafia42.client,마피아42,201,KR,2019-04-02
com.nexon.durango.wildlands,야생의땅:듀랑고,202,KR,2019-04-02
com.shuiqinling.ww.google.kr,마녀병기,203,KR,2019-04-02
com.nexon.yulgang,열혈강호M,204,KR,2019-04-02
com.longtukorea.yulgang,열혈강호forkakao,205,KR,2019-04-02
com.eyougame.burning,버닝:매지컬소드,206,KR,2019-04-02
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,207,KR,2019-04-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,208,KR,2019-04-02
com.kakaogames.friendsracing,프렌즈레이싱,209,KR,2019-04-02
com.netflix.mediaclient,Netflix,210,KR,2019-04-02
kr.co.angames.astrokings.google.android,ASTROKINGS,211,KR,2019-04-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,212,KR,2019-04-02
com.pwrd.lhrg,열화여가,213,KR,2019-04-02
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,214,KR,2019-04-02
com.dreamplay.bladeh.google,무신2:삼국무협전,215,KR,2019-04-02
com.rovio.dream,アングリーバードドリームブラスト,216,KR,2019-04-02
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",217,KR,2019-04-02
com.kakaogames.grdchase,그랜드체이스,218,KR,2019-04-02
com.joymax.wind3,윈드러너Z,219,KR,2019-04-02
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",220,KR,2019-04-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),221,KR,2019-04-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,222,KR,2019-04-02
kr.ftk.gp.xifeizhuan,희비전,223,KR,2019-04-02
com.dts.freefireth,GarenaFreeFire,224,KR,2019-04-02
com.rovio.baba,アングリーバード2(AngryBirds2),225,KR,2019-04-02
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,226,KR,2019-04-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,227,KR,2019-04-02
com.joymax.gostop,맞고의신:카카오공식무료고스톱,228,KR,2019-04-02
com.nexon.da3,다크어벤저3,229,KR,2019-04-02
com.haegin.homerunclash,ホームランクラッシュ,230,KR,2019-04-02
com.noblegames.goddess.g,퍼펙트레이드,231,KR,2019-04-02
com.skylinematrix.ggplay.snkr,야망,232,KR,2019-04-02
com.whaleapp.hiddenhotel,HiddenHotel,233,KR,2019-04-02
com.bandainamcoent.opbrww,ONEPIECEBountyRush,234,KR,2019-04-02
com.wisetoto,スコアセンターLIVE,235,KR,2019-04-02
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,236,KR,2019-04-02
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,237,KR,2019-04-02
com.kakaogames.myhome,놀러와마이홈,238,KR,2019-04-02
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,239,KR,2019-04-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),240,KR,2019-04-02
com.dalcomsoft.ssb,SuperStarBTS,241,KR,2019-04-02
com.ulugames.with.google,위드:신의날개,242,KR,2019-04-02
com.pang.sibman.google,십만대적검:REBOOT,243,KR,2019-04-02
com.turingame.sjsgzgp,신장삼국지,244,KR,2019-04-02
zombie.survival.craft.z,地球最後の日：サバイバル,245,KR,2019-04-02
net.peakgames.amy,ToyBlast,246,KR,2019-04-02
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,247,KR,2019-04-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),248,KR,2019-04-02
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,249,KR,2019-04-02
com.retroarts.evilhuntertycoon,이블헌터타이쿤,250,KR,2019-04-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,251,KR,2019-04-02
com.cle.roc,CivilizationWar-LastKing,252,KR,2019-04-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),253,KR,2019-04-02
com.gameduchy.jdzd.kr,기동전대:아이언사가,254,KR,2019-04-02
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,255,KR,2019-04-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,256,KR,2019-04-02
com.friendscube.somoim,소모임-No.1취미모임앱,257,KR,2019-04-02
com.webzen.muonlineh5.google,뮤온라인H5,258,KR,2019-04-02
com.netmaru.digisoul,디지몬소울체이서시즌2,259,KR,2019-04-02
com.ncsoft.finalbladekr,파이널블레이드,260,KR,2019-04-02
com.gamepub.bb.g,[턴제RPG]파이널삼국지,261,KR,2019-04-02
com.gamepub.te.g,손오공디펜스,262,KR,2019-04-02
jp.gungho.padKO,퍼즐앤드래곤,263,KR,2019-04-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),264,KR,2019-04-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,265,KR,2019-04-02
com.naver.vapp,VLIVE-スターのライブ配信アプリ,266,KR,2019-04-02
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,267,KR,2019-04-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,268,KR,2019-04-02
com.sundaytoz.kakao.anipangtouch,애니팡터치,269,KR,2019-04-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,270,KR,2019-04-02
com.neowiz.game.koh,KingdomofHero:TacticsWar,271,KR,2019-04-02
com.kr37.klx.google,운명:무신의후예,272,KR,2019-04-02
com.kixeye.wcm,ウォーコマンダー,273,KR,2019-04-02
jp.konami.pesam,WinningEleven2019,274,KR,2019-04-02
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,275,KR,2019-04-02
com.efunkr.qnyh.google,천녀유혼forkakao,276,KR,2019-04-02
com.caretgames.rebirth.kr,RebirthM,277,KR,2019-04-02
kr.co.sincetimes.mnbg,해전M,278,KR,2019-04-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),279,KR,2019-04-02
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,280,KR,2019-04-02
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,281,KR,2019-04-02
com.kakaogames.onmyouji,음양사,282,KR,2019-04-02
com.nsplay.bzkr.androidhg,천년지애M,283,KR,2019-04-02
com.spacegame.homedesign,マイホーム　デザインドリーム,284,KR,2019-04-02
com.papegames.evol.kr.release,러브앤프로듀서,285,KR,2019-04-02
com.wanda.sdyxzhg,신사조영웅전,286,KR,2019-04-02
com.entermate.stzb,천하를탐하다,287,KR,2019-04-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,288,KR,2019-04-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),289,KR,2019-04-02
com.kakaogames.estarskr,앙상블스타즈,290,KR,2019-04-02
com.kabam.marvelbattle,MARVELオールスターバトル,291,KR,2019-04-02
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,292,KR,2019-04-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,293,KR,2019-04-02
com.netease.dtwsggkr,난세:영웅의탄생,294,KR,2019-04-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,295,KR,2019-04-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,296,KR,2019-04-02
com.ulugames.ftj.google,일검,297,KR,2019-04-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,298,KR,2019-04-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),299,KR,2019-04-02
com.ubj.waltzkr,헬릭스왈츠,300,KR,2019-04-02
com.patistudio.milc4kakao,아이러브커피,301,KR,2019-04-02
com.netmarble.war,アイアン・スローン（IronThrone）,302,KR,2019-04-02
com.goh.daya.ydonline,ゴッドオブハイスクール,303,KR,2019-04-02
com.kr37.jdzl.google,비열한도시:느와르전성시대,304,KR,2019-04-02
com.coc.kr.cochs.google,아우라킹덤S,305,KR,2019-04-02
com.foxnextgames.m3,MARVELストライクフォース,306,KR,2019-04-02
com.dddgame.sd3,삼국지디펜스forKakao,307,KR,2019-04-02
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,308,KR,2019-04-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,309,KR,2019-04-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,310,KR,2019-04-02
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,311,KR,2019-04-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,312,KR,2019-04-02
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",313,KR,2019-04-02
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,314,KR,2019-04-02
com.efunkr.ql.google,권력:THERULERS,315,KR,2019-04-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,316,KR,2019-04-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,317,KR,2019-04-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,318,KR,2019-04-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,319,KR,2019-04-02
com.nhn.android.band,BAND-グループのためのアプリ,320,KR,2019-04-02
com.netmarble.fishingstg,フィッシングストライク,321,KR,2019-04-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),322,KR,2019-04-02
com.ca_smart.izonemail,IZ*ONEPrivateMail,323,KR,2019-04-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,324,KR,2019-04-02
com.lx.restoria,두근두근레스토랑forKakao,325,KR,2019-04-02
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",326,KR,2019-04-02
com.mouseduck.boomerang,표창키우기2,327,KR,2019-04-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,328,KR,2019-04-02
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",329,KR,2019-04-02
com.chuslab.usemap,유즈맵디펜스온라인,330,KR,2019-04-02
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,331,KR,2019-04-02
net.cravemob.elc.rel,ELCHRONICLE,332,KR,2019-04-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,333,KR,2019-04-02
com.dev3factory.shinbiApart,신비아파트고스트헌터,334,KR,2019-04-02
com.netmarble.tera,테라M,335,KR,2019-04-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,336,KR,2019-04-02
com.ulugames.sanguo.google,삼국지S,337,KR,2019-04-02
com.cljjKR.yoogame,사파스피,338,KR,2019-04-02
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,339,KR,2019-04-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,340,KR,2019-04-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,341,KR,2019-04-02
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,342,KR,2019-04-02
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",343,KR,2019-04-02
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,344,KR,2019-04-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,345,KR,2019-04-02
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,346,KR,2019-04-02
com.dunamu.stockplus,카카오스탁-국민증권앱,347,KR,2019-04-02
com.ev.seacam,바다캠,348,KR,2019-04-02
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,349,KR,2019-04-02
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,350,KR,2019-04-02
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,351,KR,2019-04-02
com.linekong.senran,섬란카구라시노비마스터,352,KR,2019-04-02
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,353,KR,2019-04-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,354,KR,2019-04-02
com.wonderplanet.CrashFever,CrashFever,355,KR,2019-04-02
com.bluepin.kidsworldforgoogleplay,카카오키즈,356,KR,2019-04-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,357,KR,2019-04-02
