app_id,app_name,rank,country_code,date
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",55,KR,2016-01-10
air.haste.gop2,왕자의게임,56,KR,2016-01-10
com.ketchapp.swing,Swing,57,KR,2016-01-10
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,58,KR,2016-01-10
com.gggg.ggggmine,보석캐기,59,KR,2016-01-10
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,60,KR,2016-01-10
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,61,KR,2016-01-10
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,62,KR,2016-01-10
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,63,KR,2016-01-10
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,64,KR,2016-01-10
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,65,KR,2016-01-10
com.KKStudio.KSJ,중2용사김수진,66,KR,2016-01-10
com.tlsent.gosu,나는고수다,67,KR,2016-01-10
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,68,KR,2016-01-10
xten.ivext.df,길목마다몬스터:새벽을부수는별,69,KR,2016-01-10
com.GameSoDa.GaroSero2016,가로세로2016,70,KR,2016-01-10
com.mobilfactory.qltonk.cbt,크루톤CBTforKakao,71,KR,2016-01-10
com.tabtale.messybabysitter,ベビーシッター・マッドネス,72,KR,2016-01-10
air.com.ucnovel.appbook.murder32,3학년2반살인사건,73,KR,2016-01-10
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,74,KR,2016-01-10
com.aim.racing.sf,CarDrivingSimulator:SF,75,KR,2016-01-10
com.Monthly23.TapMatch3,Tap!Match3,76,KR,2016-01-10
com.mobirix.differencegame,まちがい探しの王,77,KR,2016-01-10
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),78,KR,2016-01-10
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,79,KR,2016-01-10
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,80,KR,2016-01-10
air.com.ucnovel.appbook.crimesquad,강력반,81,KR,2016-01-10
com.ftg.shoppingmall,두근두근러브쇼핑몰,82,KR,2016-01-10
com.ketchapp.impossiblejourney,ImpossibleJourney,83,KR,2016-01-10
com.libii.winterparty,PrincessLibby:FrozenParty,84,KR,2016-01-10
com.humoruniv.moon,월매구출,85,KR,2016-01-10
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,86,KR,2016-01-10
com.qlab.soccerboo.soccer,SoccerBoo,87,KR,2016-01-10
com.ftg.magicalgirl,눈떠보니마법소녀,88,KR,2016-01-10
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,89,KR,2016-01-10
com.note.cookiecompany,과자회사운영하기,90,KR,2016-01-10
com.cloud.midgame,클라우드의롤미드대전,91,KR,2016-01-10
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,92,KR,2016-01-10
com.tabtale.schoolfiasco,ロック・ザ・スクール,93,KR,2016-01-10
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,94,KR,2016-01-10
com.quickturtle.DontHear,내꿈은멘탈갑,95,KR,2016-01-10
com.ckk.jajin,미검영웅전,96,KR,2016-01-10
com.jt.COM,てきたスロット:Slots,97,KR,2016-01-10
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,98,KR,2016-01-10
cn.huntergame.clickherololkra,클릭리그오브,99,KR,2016-01-10
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,100,KR,2016-01-10
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,101,KR,2016-01-10
hd.bomber.crazy,BomberClassic-ボンバーマン,102,KR,2016-01-10
com.osik.Doodle_Slime,두들슬라임,103,KR,2016-01-10
com.daebak3th.whatisnamethedrink,음료수퀴즈,104,KR,2016-01-10
com.twomspace.wbstarGooglePlay,워너비스타,105,KR,2016-01-10
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,106,KR,2016-01-10
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,107,KR,2016-01-10
air.theflash.f2game.PrettyGirl32,신년프리티걸,108,KR,2016-01-10
air.com.durinsoft.SudokuGallery3,SudokuGalleryPuzzle,109,KR,2016-01-10
com.haikugamesco.escapecult,AdventureEscape:CultMystery,110,KR,2016-01-10
com.goormsoft.olympic,아이돌림픽,111,KR,2016-01-10
com.gkompanie.pl,결전선거리그,112,KR,2016-01-10
com.pudlus.extreme.speed,ExtremeSpeed,113,KR,2016-01-10
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,114,KR,2016-01-10
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,115,KR,2016-01-10
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,116,KR,2016-01-10
com.atoonz.spymuse.international,SpyMuse,117,KR,2016-01-10
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,118,KR,2016-01-10
com.leinus.retrogears,RetroGears,119,KR,2016-01-10
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,120,KR,2016-01-10
com.dinocooler.android.pixeltree.release,ピクセルツリー,121,KR,2016-01-10
com.cubic.jewelsgarden,JewelsGarden,122,KR,2016-01-10
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),123,KR,2016-01-10
com.gamehivecorp.tapmoney,TapTycoon,124,KR,2016-01-10
com.teamlava.dragon51,ドラゴンストーリー:冬,125,KR,2016-01-10
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,126,KR,2016-01-10
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,127,KR,2016-01-10
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),128,KR,2016-01-10
com.eyedentity.retimoadvk,포켓원정대forKakao,129,KR,2016-01-10
com.bz.cd5.google,CartoonDefense5,130,KR,2016-01-10
com.intivsoft.android.elhaz,엘하즈,131,KR,2016-01-10
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",132,KR,2016-01-10
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,133,KR,2016-01-10
com.companyname.Destroy_City,터치!건물부수기,134,KR,2016-01-10
com.tabom.projectsamgook,더듬더듬삼국지,135,KR,2016-01-10
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,136,KR,2016-01-10
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,137,KR,2016-01-10
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,138,KR,2016-01-10
com.ckk.ygyg,놈놈놈forKakao,139,KR,2016-01-10
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,140,KR,2016-01-10
com.applemint.imissher_lite,그래도그녀를그리워한다[LITE],141,KR,2016-01-10
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,142,KR,2016-01-10
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,143,KR,2016-01-10
com.halfbrick.crazysk8r,StarSkater,144,KR,2016-01-10
com.tabtale.icetown,妖精の国救出作戦,145,KR,2016-01-10
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,146,KR,2016-01-10
com.trendygames.DutyDriver2,DutyDriver2,147,KR,2016-01-10
lol.arena.game.mobo,LOLArena,148,KR,2016-01-10
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,149,KR,2016-01-10
com.Company.parcelservice2,택배왔다시즌2,150,KR,2016-01-10
com.MR.MOS,마스터오브스펠,151,KR,2016-01-10
com.Suit.DaeDaeSonSon,대대손손,152,KR,2016-01-10
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,153,KR,2016-01-10
com.libii.makeupxmas,MakeupMe:Christmas,154,KR,2016-01-10
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),155,KR,2016-01-10
com.quke.dgame,다함께썰썰썰,156,KR,2016-01-10
com.games.galaxybowling,BowlingStar,157,KR,2016-01-10
com.hunterhamster.snailbob2.gp,SnailBob2,158,KR,2016-01-10
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,159,KR,2016-01-10
com.chuslab.BuildCity,2048CITYBUILD,160,KR,2016-01-10
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,161,KR,2016-01-10
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,162,KR,2016-01-10
toothlife.game.matgoPlus2,스마트넷플러스맞고,163,KR,2016-01-10
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,164,KR,2016-01-10
com.superjungle.adventureworld,SuperJungleWorld,165,KR,2016-01-10
com.esim.dosummG,매직서머너,166,KR,2016-01-10
com.companyname.war2,네모왕국흑vs백2,167,KR,2016-01-10
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",168,KR,2016-01-10
com.redzaam.lifegame,여린왕자와일곱전사들,169,KR,2016-01-10
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,170,KR,2016-01-10
air.mwe.sweetsmaker,SweetsMaker-CookingGames,171,KR,2016-01-10
com.storm8studios.hungrybabies,ハングリーベイビーマニア,172,KR,2016-01-10
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,173,KR,2016-01-10
com.kongregate.mobile.battlehand.google,BattleHand,174,KR,2016-01-10
com.onepunch.jump,OnePunchJump,175,KR,2016-01-10
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,176,KR,2016-01-10
com.eyougame.hero.en,StormofKnight,177,KR,2016-01-10
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,178,KR,2016-01-10
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,179,KR,2016-01-10
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,180,KR,2016-01-10
com.lnwJuTi.DinosaurEvolution,恐竜の進化,181,KR,2016-01-10
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,182,KR,2016-01-10
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,183,KR,2016-01-10
android.uniwar,UniWar,184,KR,2016-01-10
com.sixfootkid.panda,PaddlePanda,185,KR,2016-01-10
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,186,KR,2016-01-10
com.vng.thuongkhungchimong,ThươngKhungChiMộng,187,KR,2016-01-10
com.tinylabproductions.winterholiday,WinterRacing-HolidayFun!,188,KR,2016-01-10
com.contygamed.worldmine,Minebuildмир:майнкрафта,189,KR,2016-01-10
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,190,KR,2016-01-10
com.bluelab.darklordtales,다크로드테일즈,191,KR,2016-01-10
com.IWCTM.Eir,IWannaConquerTheMobile-N-,192,KR,2016-01-10
com.Crablue.MyCoach,코치이야기-수영선수키우기,193,KR,2016-01-10
com.softzen.ms2free,마이시크릿러브2무료,194,KR,2016-01-10
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,195,KR,2016-01-10
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,196,KR,2016-01-10
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,197,KR,2016-01-10
com.daebak2nd.whoischaractor,만화등장인물퀴즈,198,KR,2016-01-10
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,199,KR,2016-01-10
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),200,KR,2016-01-10
mobi.gameguru.blockycars,BlockyCars:TrafficRush,201,KR,2016-01-10
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,202,KR,2016-01-10
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,203,KR,2016-01-10
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,204,KR,2016-01-10
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,205,KR,2016-01-10
com.DogPregnancyGames2,犬の妊娠ゲーム2,206,KR,2016-01-10
com.gls.Farming.Simulator2016.Hill,FarmSimulator,207,KR,2016-01-10
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,208,KR,2016-01-10
com.appgame7.jewelslink,JewelsLink,209,KR,2016-01-10
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,210,KR,2016-01-10
com.oyi77.theguidepianotiles2,Theguidepianotiles2,211,KR,2016-01-10
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,212,KR,2016-01-10
com.wgpub.groove.tapmode,新しいアーティスト新しい出会い：グルーブキャッチTAP,213,KR,2016-01-10
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,214,KR,2016-01-10
com.nextgenreality.skyhoppers,SkyHoppers,215,KR,2016-01-10
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,216,KR,2016-01-10
com.magmamobile.game.FruityConnect,FruityConnect,217,KR,2016-01-10
com.turborocketgames.panthersim,WildPantherSim3D,218,KR,2016-01-10
air.theflash.games.HanbokStyling,한복스타일링,219,KR,2016-01-10
com.dll32.BBalance,BallAction3D,220,KR,2016-01-10
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,221,KR,2016-01-10
com.kidsthree.babyfashiontailor,ファッションテーラーショップ,222,KR,2016-01-10
com.LeerakiSoft.IamKing,나는왕이다,223,KR,2016-01-10
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,224,KR,2016-01-10
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,225,KR,2016-01-10
kr.aun.etats,에타츠-웹기반RPG게임,226,KR,2016-01-10
com.footballfree.football20162025,サッカー2016-2025,227,KR,2016-01-10
com.koxko.KillTheBoss,ボスを殺せろ,228,KR,2016-01-10
com.nullapp.motojumper3d,MotoJump3D,229,KR,2016-01-10
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,230,KR,2016-01-10
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,231,KR,2016-01-10
at.ner.SolitaireFree,ソリティア,232,KR,2016-01-10
com.baklabs.suv.parking,駐車ゲームのSUV,233,KR,2016-01-10
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,234,KR,2016-01-10
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,235,KR,2016-01-10
com.physing.theFreeChocolate,무한의초콜릿공장,236,KR,2016-01-10
com.gameville.megasantas,MegaSanta,237,KR,2016-01-10
com.tinylabproductions.dexland,DexLand,238,KR,2016-01-10
com.freegames123.PoliceVsThief,PoliceVsThiefs,239,KR,2016-01-10
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,240,KR,2016-01-10
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,241,KR,2016-01-10
com.Company.ads,부자키우기ep.봉식이편[무료],242,KR,2016-01-10
com.gamebai.game52la.com,GameBàiHot2016,243,KR,2016-01-10
com.tapinator.angry.shark2016,AngryShark2016,244,KR,2016-01-10
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,245,KR,2016-01-10
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,246,KR,2016-01-10
com.jogaloca.policeVsTerrorist,テロリストVS警察,247,KR,2016-01-10
com.studioh.goldspoon,골드스푼메이커:금수저만들기,248,KR,2016-01-10
air.com.CookingPizzaforDinner,Cookingpizzafordinner,249,KR,2016-01-10
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),250,KR,2016-01-10
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,251,KR,2016-01-10
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,252,KR,2016-01-10
com.ggdoc.block,ドローブロック,253,KR,2016-01-10
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,254,KR,2016-01-10
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,255,KR,2016-01-10
com.miamicrimecity.santatheftauto,SantaTheftAuto,256,KR,2016-01-10
com.ugame.race,CityExtremeCarDriving3D,257,KR,2016-01-10
com.capsule.brickclassic,Quadris-テトリス64,258,KR,2016-01-10
com.mobistar.bubble.panda,バブルパンダ,259,KR,2016-01-10
com.toan.candy.blockpuzzle,BlockPuzzleCandy,260,KR,2016-01-10
kr.leesoomin.app.a2048,도전2048,261,KR,2016-01-10
com.asg.etgt2,EscapeTheGhostTown2,262,KR,2016-01-10
com.skyboard.google.pixelMerch,Manyfinedeals!,263,KR,2016-01-10
com.gts.DriftZone.TruckSimulator2016,DriftTruck,264,KR,2016-01-10
com.HGFG.SING,노래방운영하기,265,KR,2016-01-10
com.subway.train.hattori.game,SubwayTrainHattoriGame,266,KR,2016-01-10
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,267,KR,2016-01-10
com.atimgame.epic_jump,それをジャンプアップ,268,KR,2016-01-10
com.gameexcellent.sharkfever,空腹シャーク,269,KR,2016-01-10
com.zabob.hurryup,急いでフレンズ！,270,KR,2016-01-10
com.bluebeck.vt,VirtualTown,271,KR,2016-01-10
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,272,KR,2016-01-10
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,273,KR,2016-01-10
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,274,KR,2016-01-10
com.nova.DemonSouls,太古降妖伝[アクションRPG],275,KR,2016-01-10
com.integer3d.freewayracer,FreewayTrafficRush,276,KR,2016-01-10
com.mozgame.bubbleblastmania.free,BubbleBlastMania,277,KR,2016-01-10
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,278,KR,2016-01-10
com.fss.police.vs.theif.simulator,泥棒3D2016VS警察,279,KR,2016-01-10
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,280,KR,2016-01-10
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,281,KR,2016-01-10
info.goro3goro.igo13,囲碁13x13,282,KR,2016-01-10
air.theflash.games.OfficeStyling,오피스스타일링,283,KR,2016-01-10
com.aag.naval.fury.warship,NavalFury:Warship3D,284,KR,2016-01-10
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,285,KR,2016-01-10
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,286,KR,2016-01-10
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,287,KR,2016-01-10
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,288,KR,2016-01-10
vn.com.bomberonline,ボンバー2016,289,KR,2016-01-10
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,290,KR,2016-01-10
com.totossoft.papapa2,땅파기광물을찾아서,291,KR,2016-01-10
com.dss.guardian.swat.force,ラスベガス警察官戦争,292,KR,2016-01-10
com.nitrome.rustbucket,RustBucket,293,KR,2016-01-10
air.theflash.games.cakemaking,케이크만들기,294,KR,2016-01-10
com.foosegames.policeclashracing3d,POLICEClash3D,295,KR,2016-01-10
com.simumania.sharksimulation,SharkSimulation2016,296,KR,2016-01-10
com.kidsthree.newbornbaby,NewbornBaby,297,KR,2016-01-10
com.tiryakiapps.truckracing2016,トラックレーサー2016,298,KR,2016-01-10
com.wen.NoahBottle,Noah'sBottle,299,KR,2016-01-10
com.trongpv.metaslug.minigame,SoldiersRambo,300,KR,2016-01-10
com.mtsgames.horsesimulator,HorseSimulatorFree,301,KR,2016-01-10
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,302,KR,2016-01-10
com.OnePercent.SoulMen,ソウルマン,303,KR,2016-01-10
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,304,KR,2016-01-10
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,305,KR,2016-01-10
com.Lidoukens.KoalaLadder,코알라사다리,306,KR,2016-01-10
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,307,KR,2016-01-10
com.elhand.orr4tkv,4x4Off-RoadRally4,308,KR,2016-01-10
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,309,KR,2016-01-10
air.tractorrampage,TractorRampage,310,KR,2016-01-10
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,311,KR,2016-01-10
start.ninjago.speed.adventure.co.a,NinjaadventureGo,312,KR,2016-01-10
com.ggs.police.helicopter,警察のヘリコプター2016,313,KR,2016-01-10
air.EscapeGamesDay148,EscapeGamesDay-148,314,KR,2016-01-10
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,315,KR,2016-01-10
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,316,KR,2016-01-10
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,317,KR,2016-01-10
com.bomber.manup,BomberEveil:ボンバーマン,318,KR,2016-01-10
com.torture.stickman2,TortureTheStickman2,319,KR,2016-01-10
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,320,KR,2016-01-10
jp.marge.android.moneyfarmusa,MoneyFarmUSA,321,KR,2016-01-10
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,322,KR,2016-01-10
bwebmedia.puzzlesandcoloringgames,PuzzlesandColoringGames,323,KR,2016-01-10
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,324,KR,2016-01-10
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,325,KR,2016-01-10
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,326,KR,2016-01-10
jp.pya.tenten.app.minutefrontier,ひまつぶフロンティア,327,KR,2016-01-10
com.team.ariatrial,마법소녀아리아시즌1체험판,328,KR,2016-01-10
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,329,KR,2016-01-10
air.EscapeGamesDay147,EscapeGamesDay-147,330,KR,2016-01-10
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,331,KR,2016-01-10
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,332,KR,2016-01-10
com.thegame.eurotrain,EuroTrainSimulator2016,333,KR,2016-01-10
com.br.ageoflordg,에이지오브로드:황제의시대,334,KR,2016-01-10
air.com.candyoyo.MermaidsParadise,Mermaid'sParadise,335,KR,2016-01-10
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,336,KR,2016-01-10
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,337,KR,2016-01-10
com.nChant.Sting.ToyRace,ToyRace,338,KR,2016-01-10
air.EscapeGamesDay146,EscapeGamesDay-146,339,KR,2016-01-10
com.clan.of.wolf,ClanofWolf,340,KR,2016-01-10
air.com.ConvertibleCarWash,Convertiblecarwash,341,KR,2016-01-10
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,342,KR,2016-01-10
com.tueagles.doudizhu,单机斗地主,343,KR,2016-01-10
com.bailin.ddz.sws,百灵斗地主,344,KR,2016-01-10
com.companyname.AdventurBall,AdventureBall,345,KR,2016-01-10
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,346,KR,2016-01-10
com.vng.tvl,TânVõLâm,347,KR,2016-01-10
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,348,KR,2016-01-10
air.fizizi.PrincessPromDressUpGames,人形姫プロムはドレスアップ,349,KR,2016-01-10
