app_id,app_name,rank,country_code,date
com.nexon.loh.korgooglev1,영웅의군단,28,KR,2015-12-23
com.ENP.crow.kr.googleplay,크로우,29,KR,2015-12-23
com.joycity.god,ダイスの神,30,KR,2015-12-23
com.wellgames.ss,스페셜솔져-모바일FPS,31,KR,2015-12-23
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",32,KR,2015-12-23
jp.colopl.wcatkr,하얀고양이프로젝트,33,KR,2015-12-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,34,KR,2015-12-23
com.netmaru.digisoul,디지몬소울체이서,35,KR,2015-12-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2015-12-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,37,KR,2015-12-23
com.machinezone.gow.kr,게임오브워(GameofWar),38,KR,2015-12-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,39,KR,2015-12-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,40,KR,2015-12-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,41,KR,2015-12-23
com.longtech.lastwars.gp,LastEmpire-WarZ,42,KR,2015-12-23
com.nexon.fwar,FantasyWarTactics,43,KR,2015-12-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,44,KR,2015-12-23
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,45,KR,2015-12-23
kr.neogames.realfarm,레알팜(RealFarm),46,KR,2015-12-23
com.cjenm.chagu2014,차구차구forKakao,47,KR,2015-12-23
com.actoz.won,Wonder5Masters,48,KR,2015-12-23
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2015-12-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,KR,2015-12-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,51,KR,2015-12-23
com.tag.PDSg,팔라독&히어로즈,52,KR,2015-12-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,KR,2015-12-23
com.king.candycrushsaga,キャンディークラッシュ,54,KR,2015-12-23
com.cjenm.dragu,드래곤가드SforKakao,55,KR,2015-12-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,56,KR,2015-12-23
com.linecorp.LGRGS,LINEレンジャー,57,KR,2015-12-23
com.digitalsky.rotk.kr,삼국지Z,58,KR,2015-12-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,59,KR,2015-12-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,60,KR,2015-12-23
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2015-12-23
com.joycity.lastdragon,ヒーローサーガ,62,KR,2015-12-23
com.netmarble.magu2,마구마구2forKakao,63,KR,2015-12-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,64,KR,2015-12-23
com.gamepub.ew.g,전함제국:강철의함대,65,KR,2015-12-23
jp.gungho.padKO,퍼즐앤드래곤,66,KR,2015-12-23
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,67,KR,2015-12-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2015-12-23
com.nhnent.Qpoker,한게임포커,69,KR,2015-12-23
com.ftt.champion_gl_4kakao,챔피언forKakao,70,KR,2015-12-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,71,KR,2015-12-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,72,KR,2015-12-23
com.uqsoft.ninzaGO,와따닌자,73,KR,2015-12-23
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,74,KR,2015-12-23
com.wanmei.bbzska,천계forKakao,75,KR,2015-12-23
com.nexon.tlbbg,천룡팔부:진시황의부활,76,KR,2015-12-23
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),77,KR,2015-12-23
com.vqw.dcsg.gplay,돌격앞으로,78,KR,2015-12-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,79,KR,2015-12-23
com.everyapps.monsmons,몬스X몬스,80,KR,2015-12-23
com.fincon.angelstone,エンジェルストーン,81,KR,2015-12-23
com.koramgame.ggplay.ldxycbt,난투withNAVER,82,KR,2015-12-23
com.ENP.myongjang.kr.googleplay,명장의조건,83,KR,2015-12-23
com.ea.game.simcitymobile_row,SimCityBuildIt,84,KR,2015-12-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,85,KR,2015-12-23
com.palmple.korproc.google,큐라레:마법도서관,86,KR,2015-12-23
com.stove.rusty.google,러스티블러드,87,KR,2015-12-23
com.actoz.mb,アイアンナイツ-IronKnights,88,KR,2015-12-23
com.nexon.sjhg,삼검호,89,KR,2015-12-23
com.patistudio.milc4kakao,아이러브커피forKakao,90,KR,2015-12-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,91,KR,2015-12-23
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,92,KR,2015-12-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,93,KR,2015-12-23
com.ckk.heroes,삼국G카드,94,KR,2015-12-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,95,KR,2015-12-23
com.flmobile.dr.google,대륙:웰메이드MMORPG,96,KR,2015-12-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,97,KR,2015-12-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",98,KR,2015-12-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,99,KR,2015-12-23
com.playrix.township,タウンシップ(Township),100,KR,2015-12-23
com.flmobile.ost.google,오스트크로니클:시즌3,101,KR,2015-12-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,102,KR,2015-12-23
com.king.paradisebay,パラダイス・ベイ,103,KR,2015-12-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,104,KR,2015-12-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),105,KR,2015-12-23
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,106,KR,2015-12-23
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,107,KR,2015-12-23
com.mhj2.union.korea.google,검과바람의노래forKakao,108,KR,2015-12-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,109,KR,2015-12-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,110,KR,2015-12-23
com.lx.restoria,두근두근레스토랑forKakao,111,KR,2015-12-23
com.actoz.ds,던전스트라이커:BEGINS,112,KR,2015-12-23
com.linktomorrow.windrunner,윈드러너forKakao,113,KR,2015-12-23
com.rocket.ghost,고스트withROCKET,114,KR,2015-12-23
com.dddgame.sd3,삼국지디펜스forKakao,115,KR,2015-12-23
com.neowiz.games.sudda,피망섯다,116,KR,2015-12-23
com.gamedreamer.kr.dukr,댄스업!,117,KR,2015-12-23
com.actoz.gca,グランドチェイスM-GrandChaseM,118,KR,2015-12-23
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,119,KR,2015-12-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,120,KR,2015-12-23
