app_id,app_name,rank,country_code,date
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,102,MX,2017-11-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,103,MX,2017-11-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),104,MX,2017-11-05
com.crowdstar.covetHome,DesignHome,105,MX,2017-11-05
com.rovio.tnt,AngryBirdsEvolution,106,MX,2017-11-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,107,MX,2017-11-05
com.wb.goog.injustice.brawler2017,Injustice2,108,MX,2017-11-05
leyi.blazeofbattle,BlazeofBattle,109,MX,2017-11-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,110,MX,2017-11-05
jp.pokemon.pokemoncomaster,ポケモンコマスター,111,MX,2017-11-05
com.fingersoft.hcr2,HillClimbRacing2,112,MX,2017-11-05
com.ea.game.maddenmobile15_row,MaddenNFLFootball,113,MX,2017-11-05
com.ddi,DoubleDownCasino-FreeSlots,114,MX,2017-11-05
com.wb.goog.mkx,MORTALKOMBATX,115,MX,2017-11-05
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,116,MX,2017-11-05
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,117,MX,2017-11-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),118,MX,2017-11-05
com.williamsinteractive.goldfish,GoldFishカジノスロット,119,MX,2017-11-05
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,120,MX,2017-11-05
com.wb.goog.injustice,Injustice:GodsAmongUs,121,MX,2017-11-05
com.firsttouchgames.story,Score!Hero,122,MX,2017-11-05
com.eightsec.TimeCrashAndroid,TimeCrash-Full,123,MX,2017-11-05
com.appybuilder.alg_gamez.halloweenhunt,HalloweenHuntB,124,MX,2017-11-05
com.rsg.heroesevolved,HeroesEvolved,125,MX,2017-11-05
com.robtopx.geometryjump,GeometryDash,126,MX,2017-11-05
sg.gumi.bravefrontier,BraveFrontier,127,MX,2017-11-05
com.webzen.muorigin.global.google,MUOrigin,128,MX,2017-11-05
com.ciegames.RacingRivals,RacingRivals,129,MX,2017-11-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,130,MX,2017-11-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,131,MX,2017-11-05
us.kick9.k3000000013.c3101000001,SoulHunters,132,MX,2017-11-05
com.hcg.ctw.gp,ClashofKings:TheWest,133,MX,2017-11-05
com.sega.sonicdash,SonicDash,134,MX,2017-11-05
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,135,MX,2017-11-05
com.gameinsight.airport,AirportCity:AirlineTycoon,136,MX,2017-11-05
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,137,MX,2017-11-05
air.com.freakinware.mitosis,Mitosis:TheGame,138,MX,2017-11-05
com.king.paradisebay,パラダイス・ベイ,139,MX,2017-11-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,140,MX,2017-11-05
com.miniclip.soccerstars,SoccerStars,141,MX,2017-11-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,142,MX,2017-11-05
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,143,MX,2017-11-05
com.appybuilder.alg_gamez.brakehallowen,BraikeHalloween,144,MX,2017-11-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),145,MX,2017-11-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,146,MX,2017-11-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),147,MX,2017-11-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,148,MX,2017-11-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,149,MX,2017-11-05
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,150,MX,2017-11-05
com.stac.empire.main,AgeofWarringEmpire,151,MX,2017-11-05
com.ftxgames.narcos,Narcos:CartelWars,152,MX,2017-11-05
com.innogames.foeandroid,ForgeofEmpires,153,MX,2017-11-05
com.scopely.whiplash,WWEChampions,154,MX,2017-11-05
com.appybuilder.jgmevolution.AngryWomens,AngryWomens,155,MX,2017-11-05
com.feelingtouch.zf3d,ZombieFrontier3,156,MX,2017-11-05
com.igg.android.clashoflords2es,ClashofLords2:Español,157,MX,2017-11-05
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,158,MX,2017-11-05
com.igg.castleclash,CastleClash,159,MX,2017-11-05
com.klab.bleach,BLEACHBraveSouls,160,MX,2017-11-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,161,MX,2017-11-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,162,MX,2017-11-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,163,MX,2017-11-05
com.stac.aok,王権争覇：天空の戦い,164,MX,2017-11-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,165,MX,2017-11-05
com.criticalforceentertainment.criticalops,CriticalOps,166,MX,2017-11-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,167,MX,2017-11-05
jp.co.ponos.battlecatsen,TheBattleCats,168,MX,2017-11-05
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,169,MX,2017-11-05
com.ftt.msleague_gl,モンスタースーパーリーグ,170,MX,2017-11-05
en.co.atm.unison,UnisonLeague,171,MX,2017-11-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,172,MX,2017-11-05
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,173,MX,2017-11-05
com.blayzegames.iosfps,BulletForce,174,MX,2017-11-05
com.soif.android.trivialdrivesample,Conductorveloz,175,MX,2017-11-05
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,176,MX,2017-11-05
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,177,MX,2017-11-05
com.playstudios.popslots,POP!Slots－スロット無料カジノ,178,MX,2017-11-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,179,MX,2017-11-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,180,MX,2017-11-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,181,MX,2017-11-05
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,182,MX,2017-11-05
com.madfingergames.deadzone,SHADOWGUN:DeadZone,183,MX,2017-11-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),184,MX,2017-11-05
com.bethsoft.falloutshelter,FalloutShelter,185,MX,2017-11-05
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,186,MX,2017-11-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,187,MX,2017-11-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),188,MX,2017-11-05
jp.co.capcom.smash.retail,PuzzleFighter,189,MX,2017-11-05
com.appybuilder.eghdynamics.ZOMBIERM,Cazaalzombie,190,MX,2017-11-05
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,191,MX,2017-11-05
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,192,MX,2017-11-05
com.socialquantum.acityint,メガポリス(Megapolis),193,MX,2017-11-05
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,194,MX,2017-11-05
com.and.riseofthekings,RiseoftheKings,195,MX,2017-11-05
com.CubeSoftware.BattleOfWarships,BattleofWarships,196,MX,2017-11-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,197,MX,2017-11-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,198,MX,2017-11-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,199,MX,2017-11-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,200,MX,2017-11-05
com.d3p.mpq,マーベル・パズルクエス,201,MX,2017-11-05
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,202,MX,2017-11-05
com.topgamesinc.evony,エボニー-王の帰還,203,MX,2017-11-05
com.naturalmotion.dawnoftitans,DawnofTitans,204,MX,2017-11-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,205,MX,2017-11-05
com.naturalmotion.csrracing,CSRRacing,206,MX,2017-11-05
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,207,MX,2017-11-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,208,MX,2017-11-05
com.netease.z3.android,CrusadersofLight,209,MX,2017-11-05
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,210,MX,2017-11-05
com.h5g.high5casino,High5Casino–RealVegasSlots!,211,MX,2017-11-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,212,MX,2017-11-05
com.rovio.battlebay,BattleBay,213,MX,2017-11-05
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,214,MX,2017-11-05
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,215,MX,2017-11-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,216,MX,2017-11-05
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,217,MX,2017-11-05
com.rovio.blast,アングリーバードブラスト,218,MX,2017-11-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,219,MX,2017-11-05
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,220,MX,2017-11-05
com.ludia.tmnt,NinjaTurtles:Legends,221,MX,2017-11-05
com.special.warship,戦艦ファイナル-最後の戦い,222,MX,2017-11-05
com.ChillyRoom.DungeonShooter,SoulKnight,223,MX,2017-11-05
com.halfbrick.dantheman,DantheMan:ActionPlatformer,224,MX,2017-11-05
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,225,MX,2017-11-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,226,MX,2017-11-05
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,227,MX,2017-11-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,228,MX,2017-11-05
com.flerogames.GK,GODDESSKISS,229,MX,2017-11-05
com.nekki.vector.paid,VectorFull,230,MX,2017-11-05
com.dena.west.FFRK,FINALFANTASYRecordKeeper,231,MX,2017-11-05
com.feelingtouch.empirewaronline,帝国戦争,232,MX,2017-11-05
com.tencent.warwings2,ウォー・ウィングス(WarWings),233,MX,2017-11-05
com.appybuilder.eghdynamics.GodinesRunCF,GodinesRun,234,MX,2017-11-05
com.gree.shadow,LeagueofWar:Mercenaries,235,MX,2017-11-05
com.nekki.shadowfight,シャドウファイト2,236,MX,2017-11-05
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,237,MX,2017-11-05
beemoov.amoursucre.android,AmourSucré,238,MX,2017-11-05
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,239,MX,2017-11-05
com.gta.nslm2,LeagueofAngels-ParadiseLand,240,MX,2017-11-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,241,MX,2017-11-05
com.kobojo.mutants,MutantsGeneticGladiators,242,MX,2017-11-05
com.rgb.soyluna,SoyLuna-TuHistoria,243,MX,2017-11-05
com.mitamagames.otogiprod,陰陽おとぎソール,244,MX,2017-11-05
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,245,MX,2017-11-05
com.sgn.pandapop.gp,パンダポップ,246,MX,2017-11-05
com.ubisoft.dance.JustDance,JustDanceNow,247,MX,2017-11-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,248,MX,2017-11-05
com.playfirst.cookingdashx,COOKINGDASH,249,MX,2017-11-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,250,MX,2017-11-05
com.halfbrick.jetpackjoyride,JetpackJoyride,251,MX,2017-11-05
com.and.games505.TerrariaPaid,Terraria.,252,MX,2017-11-05
com.rexetstudio.blockstrike,BlockStrike,253,MX,2017-11-05
air.com.sgn.cookiejam.gp,クッキージャム,254,MX,2017-11-05
com.lucasarts.starts_goo,スター・ウォーズコマンダー,255,MX,2017-11-05
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,256,MX,2017-11-05
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,257,MX,2017-11-05
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),258,MX,2017-11-05
com.dotemu.neogeo.mslug3,METALSLUG3,259,MX,2017-11-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,260,MX,2017-11-05
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],261,MX,2017-11-05
software.simplicial.nebulous,Nebulous,262,MX,2017-11-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),263,MX,2017-11-05
com.rovio.angrybirdsfriends,AngryBirdsFriends,264,MX,2017-11-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),265,MX,2017-11-05
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,266,MX,2017-11-05
com.tap4fun.kings_empire,王者の帝国,267,MX,2017-11-05
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,268,MX,2017-11-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,269,MX,2017-11-05
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,270,MX,2017-11-05
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,271,MX,2017-11-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,272,MX,2017-11-05
com.iugome.lilknights,Knights&Dragons-ActionRPG,273,MX,2017-11-05
com.rovio.abmatch3,AngryBirdsMatch,274,MX,2017-11-05
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,275,MX,2017-11-05
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,276,MX,2017-11-05
com.hyperkani.bomberfriends,BomberFriends,277,MX,2017-11-05
com.rockstar.gta3,GrandTheftAutoIII,278,MX,2017-11-05
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,279,MX,2017-11-05
com.wb.shadowofwar,シャドウ・オブ・ウォー,280,MX,2017-11-05
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,281,MX,2017-11-05
com.ea.BejeweledBlitz_row,BejeweledBlitz!,282,MX,2017-11-05
com.ludia.dragons,Dragons:RiseofBerk,283,MX,2017-11-05
com.plarium.throne,Throne:KingdomatWar,284,MX,2017-11-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,285,MX,2017-11-05
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,286,MX,2017-11-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),287,MX,2017-11-05
com.ankama.dofustouch,DOFUSTouch,288,MX,2017-11-05
com.progrestar.bft,ThroneRush,289,MX,2017-11-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,290,MX,2017-11-05
com.pay.star,PayStar,291,MX,2017-11-05
com.appybuilder.alg_gamez.BadChancla,BadChancla,292,MX,2017-11-05
com.blayzegames.newfps,ForwardAssault,293,MX,2017-11-05
com.space.zero.gp,GalaxyWar,294,MX,2017-11-05
com.otherguys.lindab,LindaBrown:InteractiveStory,295,MX,2017-11-05
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,296,MX,2017-11-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,297,MX,2017-11-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,298,MX,2017-11-05
com.plarium.terminator,ターミネータージェニシス：未来戦争,299,MX,2017-11-05
com.flaregames.rrtournament,RoyalRevolt2,300,MX,2017-11-05
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,301,MX,2017-11-05
air.com.sulake.habboair,Habbo-VirtualWorld,302,MX,2017-11-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,303,MX,2017-11-05
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,304,MX,2017-11-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,305,MX,2017-11-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,306,MX,2017-11-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,307,MX,2017-11-05
com.glu.dino,ディノ・ハンター,308,MX,2017-11-05
com.giantssoftware.fs18.google,FarmingSimulator18,309,MX,2017-11-05
br.com.tapps.vloggergoviral,VloggerGoViral,310,MX,2017-11-05
com.creativemobile.nno,NitroNationDragRacingレーシング,311,MX,2017-11-05
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,312,MX,2017-11-05
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,313,MX,2017-11-05
com.playshoo.texaspoker.la,PokerLatino,314,MX,2017-11-05
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,315,MX,2017-11-05
com.carolgames.gxb,GirlsXBattle：GXB_Global,316,MX,2017-11-05
com.kongregate.mobile.spellstone.google,Spellstone,317,MX,2017-11-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,318,MX,2017-11-05
com.coffeestainstudios.goatsimulator,GoatSimulator,319,MX,2017-11-05
com.bigfishgames.gummydropgoogle,グミドロップ！,320,MX,2017-11-05
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),321,MX,2017-11-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),322,MX,2017-11-05
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,323,MX,2017-11-05
com.hts.ams,ArmyMenStrike,324,MX,2017-11-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,325,MX,2017-11-05
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,326,MX,2017-11-05
com.ustwo.monumentvalley,モニュメントバレー,327,MX,2017-11-05
com.diandian.valiantforce,ValiantForce,328,MX,2017-11-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,329,MX,2017-11-05
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,330,MX,2017-11-05
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),331,MX,2017-11-05
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,332,MX,2017-11-05
com.cjenm.sknights,세븐나이츠forKakao,333,MX,2017-11-05
com.glu.contractkiller3,コントラクトキラー：スナイパー,334,MX,2017-11-05
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,335,MX,2017-11-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,336,MX,2017-11-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,337,MX,2017-11-05
com.activision.boz,CallofDutyBlackOpsZombies,338,MX,2017-11-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,339,MX,2017-11-05
com.kamagames.blackjack,ブラックジャック21:Blackjackist,340,MX,2017-11-05
com.wdsgame.ninja1,NinjaWar,341,MX,2017-11-05
