app_id,app_name,rank,country_code,date
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,33,KR,2015-12-19
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2015-12-19
air.dog.fish,방구석에인어아가씨,35,KR,2015-12-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,36,KR,2015-12-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),37,KR,2015-12-19
com.kapp.ifont.donate,iFont(FontsForAndroid),38,KR,2015-12-19
com.tss21.input.korean,TSKoreankeyboardPro,39,KR,2015-12-19
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",40,KR,2015-12-19
isword.gg.lostGuardianGlb,LostGuardianHyper,41,KR,2015-12-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,42,KR,2015-12-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2015-12-19
air.dog.deadend,데드엔드99,44,KR,2015-12-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,45,KR,2015-12-19
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2015-12-19
com.sponge.adarkdragon,ダークドラゴン,47,KR,2015-12-19
com.hexamoon.roguesaga,ロークサカ,48,KR,2015-12-19
com.northcube.sleepcycle,SleepCyclealarmclock,49,KR,2015-12-19
com.rac7.DarkEcho,DarkEcho,50,KR,2015-12-19
com.apalon.weatherlive,気象ライブ,51,KR,2015-12-19
com.playmous.godoflightHD,GodofLightHD,52,KR,2015-12-19
com.bigair.FBENGP,FindingBlue,53,KR,2015-12-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2015-12-19
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,55,KR,2015-12-19
com.iplay.evangile,프린세스에반젤,56,KR,2015-12-19
com.npones.wordslayer,WordSlayer:영어단어게임,57,KR,2015-12-19
com.lightricks.facetune,Facetune,58,KR,2015-12-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),59,KR,2015-12-19
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),60,KR,2015-12-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,61,KR,2015-12-19
net.dinglisch.android.taskerm,Tasker,62,KR,2015-12-19
com.cloudmosa.puffin,PuffinBrowserPro,63,KR,2015-12-19
com.flightradar24pro,Flightradar24Pro,64,KR,2015-12-19
com.elevenbitstudios.twommobile,ThisWarofMine,65,KR,2015-12-19
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2015-12-19
com.speedsoftware.rootexplorer,RootExplorer,67,KR,2015-12-19
com.FireproofStudios.TheRoom2,TheRoomTwo,68,KR,2015-12-19
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,69,KR,2015-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2015-12-19
com.mxtech.videoplayer.pro,MXPlayerPro,71,KR,2015-12-19
com.vertumus.cryten,Cryten-IconPack,72,KR,2015-12-19
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,73,KR,2015-12-19
com.inergy.pocketkorea,포켓한국사설민석,74,KR,2015-12-19
com.elsebook.handal,한글달인-맞춤법공부,75,KR,2015-12-19
com.axis.mobile.chapters.transpro,音声翻訳Pro,76,KR,2015-12-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,77,KR,2015-12-19
com.sanbae.dimlight,ディム・ライト(DimLight),78,KR,2015-12-19
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",79,KR,2015-12-19
com.popcap.pvz_row,Plantsvs.Zombies,80,KR,2015-12-19
com.pixelbite.mutant,Xenowerk,81,KR,2015-12-19
net.suckga.ilauncher2,iLauncher,82,KR,2015-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2015-12-19
org.lukeallen.bomberfull,AtomicBomberFull,84,KR,2015-12-19
com.xysystem.xyview,자이뷰-XyView,85,KR,2015-12-19
com.obss.lonleyplus,외로운용사+,86,KR,2015-12-19
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2015-12-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,88,KR,2015-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,KR,2015-12-19
com.amtgames.ewtd2,EpicWarTD2,90,KR,2015-12-19
com.stephanelx.vrplayer,VRPlayerPRO,91,KR,2015-12-19
cz.zdenekhorak.mibandtools,MiBandTools,92,KR,2015-12-19
com.pps.mo3d,MO3DforCardboardVRCinema,93,KR,2015-12-19
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,94,KR,2015-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2015-12-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,96,KR,2015-12-19
com.telltalegames.minecraft100,Minecraft:StoryMode,97,KR,2015-12-19
com.elsebook.koreanhistory,큰별쌤개념한국사,98,KR,2015-12-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,99,KR,2015-12-19
com.madsys.billiardsPlay,리얼당구PRO,100,KR,2015-12-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,101,KR,2015-12-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,KR,2015-12-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,103,KR,2015-12-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),104,KR,2015-12-19
com.kmplayerpro,KMPlayerPro,105,KR,2015-12-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,106,KR,2015-12-19
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,107,KR,2015-12-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,108,KR,2015-12-19
com.applemint.imissher,그래도그녀를그리워한다,109,KR,2015-12-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,110,KR,2015-12-19
org.prowl.torque,TorquePro(OBD2/Car),111,KR,2015-12-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,112,KR,2015-12-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,113,KR,2015-12-19
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2015-12-19
com.threeminutegames.lifeline.google,Lifeline,115,KR,2015-12-19
com.rockstargames.gtavc.selvas,GTAVicecity,116,KR,2015-12-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",117,KR,2015-12-19
air.zad.albedo,아르베도스페라,118,KR,2015-12-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,119,KR,2015-12-19
com.mesoft.meplayer,MePlayerMoviePro,120,KR,2015-12-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,121,KR,2015-12-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,122,KR,2015-12-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,123,KR,2015-12-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,124,KR,2015-12-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,125,KR,2015-12-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,126,KR,2015-12-19
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,127,KR,2015-12-19
com.epsxe.ePSXe,ePSXeforAndroid,128,KR,2015-12-19
com.trueaxis.trueskate,TrueSkate,129,KR,2015-12-19
com.dotemu.neogeo.mslugx,METALSLUGX,130,KR,2015-12-19
com.bb5.blacksmithKR,전설의대장장이,131,KR,2015-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2015-12-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,133,KR,2015-12-19
com.giantssoftware.fs16,FarmingSimulator16,134,KR,2015-12-19
com.argaming.pixzuntday,PixelZ-Unturnedday,135,KR,2015-12-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,136,KR,2015-12-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,137,KR,2015-12-19
air.talsesshop.nolrangpae,탐정뎐,138,KR,2015-12-19
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,139,KR,2015-12-19
net.osmand.plus,OsmAnd+Maps&Navigation,140,KR,2015-12-19
com.turner.cardwars,CardWars-AdventureTime,141,KR,2015-12-19
com.hd.plane,Alos-IconPack,142,KR,2015-12-19
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),143,KR,2015-12-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,144,KR,2015-12-19
com.elsebook.handal.spacing,띄어쓰기,145,KR,2015-12-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,146,KR,2015-12-19
com.distractionware.superhexagon,SuperHexagon,147,KR,2015-12-19
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),148,KR,2015-12-19
com.hondoom.kingdom.plus,大出産王国PLUS,149,KR,2015-12-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,150,KR,2015-12-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,151,KR,2015-12-19
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),152,KR,2015-12-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,153,KR,2015-12-19
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),154,KR,2015-12-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,155,KR,2015-12-19
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),156,KR,2015-12-19
air.novelengine.babycat.kor,우리집아기고양이,157,KR,2015-12-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,158,KR,2015-12-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",159,KR,2015-12-19
com.ootpdevelopments.mlbm2015,MLBManager2015,160,KR,2015-12-19
com.apalon.myclock,マイ・アラームクロック,161,KR,2015-12-19
com.elsebook.handal.loanword,외래어표기,162,KR,2015-12-19
com.jst.sejong.u,세종대왕한글맞춤법(완전판),163,KR,2015-12-19
com.gameday.RoomBreak1ADGB,방탈출4,164,KR,2015-12-19
com.squareenixmontreal.hitmango,HitmanGO,165,KR,2015-12-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,166,KR,2015-12-19
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,167,KR,2015-12-19
com.arobasmusic.guitarpro,GuitarPro,168,KR,2015-12-19
com.elsebook.handal.voca,최고어휘,169,KR,2015-12-19
com.playdead.limbo.full,LIMBO,170,KR,2015-12-19
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,171,KR,2015-12-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2015-12-19
com.firemaplegames.thelostcity,TheLostCityロストシティ,173,KR,2015-12-19
com.desno365.desnogunsmodkey,DesnoGunsModDonate,174,KR,2015-12-19
com.jeremysteckling.facerrel,Facer-WatchFaces,175,KR,2015-12-19
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,176,KR,2015-12-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,177,KR,2015-12-19
com.nll.acr.license,ACRライセンス,178,KR,2015-12-19
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,179,KR,2015-12-19
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,180,KR,2015-12-19
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,181,KR,2015-12-19
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,182,KR,2015-12-19
com.bossastudios.ss13touch,SurgeonSimulator,183,KR,2015-12-19
kr.aboy.tools,SmartTools-ツールボックス,184,KR,2015-12-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,185,KR,2015-12-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),186,KR,2015-12-19
com.hancom.office.hwp.playstore,한컴오피스한글2010,187,KR,2015-12-19
com.neutroncode.mp,NeutronMusicPlayer,188,KR,2015-12-19
net.suckga.inoty2,iNoty,189,KR,2015-12-19
air.com.ohsnahs.startcompany,스타트컴퍼니,190,KR,2015-12-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey,191,KR,2015-12-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,192,KR,2015-12-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,193,KR,2015-12-19
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,194,KR,2015-12-19
com.DefiantDev.SkiSafari,SkiSafari,195,KR,2015-12-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,196,KR,2015-12-19
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,197,KR,2015-12-19
com.t2ksports.wwe2k15mobile,WWE2K,198,KR,2015-12-19
com.dotemu.neogeo.mslug2,METALSLUG2,199,KR,2015-12-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,200,KR,2015-12-19
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),201,KR,2015-12-19
com.charmaker,CharacterMaker-Howtodraw,202,KR,2015-12-19
air.pixelo,Pixelo,203,KR,2015-12-19
com.wolfram.android.alpha,WolframAlpha,204,KR,2015-12-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,205,KR,2015-12-19
com.mustjapan,JapanTravelessentialApp,206,KR,2015-12-19
com.hyperdevbox.agarestwarko,아가레스트전기,207,KR,2015-12-19
com.intsig.lic.camscanner,CamScanner完全版(License),208,KR,2015-12-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,209,KR,2015-12-19
com.orangeorapple.flashcards,FlashcardsDeluxe,210,KR,2015-12-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,211,KR,2015-12-19
my.company.stockwordyu1,모의주식투자Pro,212,KR,2015-12-19
com.irmavep.app.libro,책꽂이+,213,KR,2015-12-19
com.ratrodstudio.snowparty2,SnowboardParty2,214,KR,2015-12-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,215,KR,2015-12-19
com.hongjo.hera,헤라의역습,216,KR,2015-12-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,217,KR,2015-12-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",218,KR,2015-12-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,219,KR,2015-12-19
com.appbank.deluxebible,디럭스성경찬송,220,KR,2015-12-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,221,KR,2015-12-19
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,222,KR,2015-12-19
com.nekki.vector.paid,VectorFull,223,KR,2015-12-19
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,224,KR,2015-12-19
air.dog.muin,무인세계,225,KR,2015-12-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,226,KR,2015-12-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,227,KR,2015-12-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,228,KR,2015-12-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,229,KR,2015-12-19
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,230,KR,2015-12-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,231,KR,2015-12-19
com.elsebook.handal.saja,사면초가-사자성어공부,232,KR,2015-12-19
com.x0.strai.frepkey,FRepUnlockKey,233,KR,2015-12-19
com.flavionet.android.camera.pro,CameraFV-5,234,KR,2015-12-19
com.oasisfeng.greenify.pro,Greenify(DonationPackage),235,KR,2015-12-19
com.patternplant,AnySketch,236,KR,2015-12-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),237,KR,2015-12-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,238,KR,2015-12-19
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,239,KR,2015-12-19
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,240,KR,2015-12-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,241,KR,2015-12-19
com.plantools.fpactivity,PlanPlusPLANNER,242,KR,2015-12-19
com.jellybus.fx,PicsPlayPro,243,KR,2015-12-19
sportsinteractive.fmt16,FootballManagerTouch2016,244,KR,2015-12-19
com.appbank.easybible,아가페쉬운성경,245,KR,2015-12-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),246,KR,2015-12-19
com.softzen.ms2,마이시크릿러브2소장판,247,KR,2015-12-19
com.gamehouse.d5gp2,Delicious-HolidaySeason,248,KR,2015-12-19
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,249,KR,2015-12-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,250,KR,2015-12-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,251,KR,2015-12-19
com.fizzd.connectedworlds,ADanceofFireandIce,252,KR,2015-12-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,253,KR,2015-12-19
kr.co.waterbear.restart.packages,EnglishReStart패키지,254,KR,2015-12-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,255,KR,2015-12-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,256,KR,2015-12-19
com.tbig.playerpro,PlayerProMusicPlayer,257,KR,2015-12-19
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,258,KR,2015-12-19
com.fishstix.dosbox,DosBoxTurbo,259,KR,2015-12-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,260,KR,2015-12-19
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,261,KR,2015-12-19
com.soulring.sm,水脈,262,KR,2015-12-19
com.androvidpro,AndroVidPro-ビデオエディタ,263,KR,2015-12-19
com.gameday.Room3,[탈출본능]방탈출3,264,KR,2015-12-19
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,265,KR,2015-12-19
jp.co.sega.vtc,VirtuaTennis™Challenge,266,KR,2015-12-19
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,267,KR,2015-12-19
au.com.shiftyjelly.pocketcasts,PocketCasts,268,KR,2015-12-19
com.noodlecake.lasthorizon,LastHorizon,269,KR,2015-12-19
com.hmyent.nosmoking,禁煙ノートPro,270,KR,2015-12-19
com.apalon.notepad,ノートパッド+,271,KR,2015-12-19
noad.geulga,アラ-マンガビューワー/テキストビューワ,272,KR,2015-12-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,273,KR,2015-12-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,274,KR,2015-12-19
com.limbic.ac130,ZombieGunship,275,KR,2015-12-19
com.realdrift.sipon,RealDriftCarRacing,276,KR,2015-12-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,277,KR,2015-12-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,278,KR,2015-12-19
com.jumpgames.pacificrim,PacificRim,279,KR,2015-12-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],280,KR,2015-12-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,281,KR,2015-12-19
ilmfinity.evocreo.main.android,EvoCreo,282,KR,2015-12-19
com.scienpix.crazyremote,CrazyRemotePro,283,KR,2015-12-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",284,KR,2015-12-19
com.voiceye.player.hymn,찬양반주기(새찬송가),285,KR,2015-12-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),286,KR,2015-12-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),287,KR,2015-12-19
com.santaragione.fotonicaiOS,FOTONICA,288,KR,2015-12-19
com.zeptolab.ctr.paid,CuttheRope,289,KR,2015-12-19
org.zooper.zwpro,ZooperWidgetPro,290,KR,2015-12-19
com.minjok.pjdic,친일인명사전,291,KR,2015-12-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,292,KR,2015-12-19
com.vertumus.vopor,Vopor-IconPack,293,KR,2015-12-19
sammyeong.Claendar.price2016,2016년삼명간지택일력,294,KR,2015-12-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),295,KR,2015-12-19
com.kestrel.BBV,BeatBeatVocaloid,296,KR,2015-12-19
babosoft.utils.Lotto2,로또박사1(유료앱1위),297,KR,2015-12-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),298,KR,2015-12-19
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,299,KR,2015-12-19
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,300,KR,2015-12-19
com.imageline.FLM,FLStudioMobile,301,KR,2015-12-19
net.giitd.app,뽀로로의대모험,302,KR,2015-12-19
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,303,KR,2015-12-19
com.DirectDialectPay,directdialect(pay),304,KR,2015-12-19
com.gravitysensation.sumotori,SumotoriDreams,305,KR,2015-12-19
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,306,KR,2015-12-19
com.sigames.fmh2015,FootballManagerHandheld2015,307,KR,2015-12-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,308,KR,2015-12-19
com.wb.goog.scribbleremix,ScribblenautsRemix,309,KR,2015-12-19
eu.chainfire.supersu.pro,SuperSUPro,310,KR,2015-12-19
com.oponiti.hygrometer2,RelativeHygrometer,311,KR,2015-12-19
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),312,KR,2015-12-19
com.teamspeak.ts3client,TeamSpeak3,313,KR,2015-12-19
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,314,KR,2015-12-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,315,KR,2015-12-19
air.com.designshot.fiveminute,마이클의영어5분과외,316,KR,2015-12-19
com.pixelbite.sg,SpaceMarshals,317,KR,2015-12-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,318,KR,2015-12-19
com.natewren.piptecgreen,PipTecGreenIcons&LiveWall,319,KR,2015-12-19
com.jumpgames.RealSteel,RealSteel,320,KR,2015-12-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,321,KR,2015-12-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,322,KR,2015-12-19
com.NeverAddict.NeverSmokingkr1,진짜담배끊는앱-네버스모킹(마음금연),323,KR,2015-12-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,324,KR,2015-12-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,325,KR,2015-12-19
com.curlkinggamestudio.combinerobot,コンバインロボット,326,KR,2015-12-19
babosoft.utils.DrLotto2,로또박사2(유료앱1위),327,KR,2015-12-19
co.findship.FindShip2Pro,FindShipPro,328,KR,2015-12-19
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,329,KR,2015-12-19
air.eins.v07,고양이와춤을,330,KR,2015-12-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,331,KR,2015-12-19
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,332,KR,2015-12-19
com.disney.WMP,あれ、ペリーどこだ？,333,KR,2015-12-19
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,334,KR,2015-12-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,335,KR,2015-12-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,336,KR,2015-12-19
com.interplay.prehistorik,Prehistorik,337,KR,2015-12-19
com.softzen.mysecretplus,마이시크릿러브소장판,338,KR,2015-12-19
com.tribeplay.pandafirestation,Dr.Panda消防士,339,KR,2015-12-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,340,KR,2015-12-19
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),341,KR,2015-12-19
com.stmp.minimalface,WatchFace-Minimal&Elegant,342,KR,2015-12-19
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),343,KR,2015-12-19
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,344,KR,2015-12-19
com.appstar.callrecorderpro,通話レコーダーPro,345,KR,2015-12-19
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,346,KR,2015-12-19
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,347,KR,2015-12-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,348,KR,2015-12-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),349,KR,2015-12-19
com.mseed.Firestation,Ray'sFireStation,350,KR,2015-12-19
