app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,46,KR,2016-12-07
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),47,KR,2016-12-07
com.Paladog.KorGG,Paladog,48,KR,2016-12-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),49,KR,2016-12-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,50,KR,2016-12-07
air.dog.fish,방구석에인어아가씨,51,KR,2016-12-07
com.atypicalgames.radiationisland,RadiationIsland,52,KR,2016-12-07
net.kairosoft.android.edotowns,大江戸タウンズ,53,KR,2016-12-07
com.madsys.billiardsPlay,리얼당구PRO,54,KR,2016-12-07
com.elevenbitstudios.twommobile,ThisWarofMine,55,KR,2016-12-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,56,KR,2016-12-07
com.teamfk.manggak_full,망각곡선,57,KR,2016-12-07
pl.idreams.pottery,Let'sCreate!Pottery,58,KR,2016-12-07
com.playdead.limbo.full,LIMBO,59,KR,2016-12-07
kr.co.roigames.whiteday.g,学校:ホワイトデー,60,KR,2016-12-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,KR,2016-12-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),62,KR,2016-12-07
com.tss21.input.korean,TSKoreankeyboardPro,63,KR,2016-12-07
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,64,KR,2016-12-07
net.wedarak.pj201612kr,2016년12월기도수첩,65,KR,2016-12-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2016-12-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,67,KR,2016-12-07
hclab.fruitscamera,フルーツカメラPEACH,68,KR,2016-12-07
com.mediaboom.worldtour,전세계출입국,69,KR,2016-12-07
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),70,KR,2016-12-07
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,71,KR,2016-12-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2016-12-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,73,KR,2016-12-07
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,74,KR,2016-12-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2016-12-07
com.elsebook.handal.spacing,띄어쓰기,76,KR,2016-12-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,77,KR,2016-12-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,78,KR,2016-12-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2016-12-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,80,KR,2016-12-07
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,81,KR,2016-12-07
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2016-12-07
com.FF.TFT2,ファーストタクティクス(SRPG),83,KR,2016-12-07
nz.co.codepoint.minimetro,MiniMetro,84,KR,2016-12-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,85,KR,2016-12-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,86,KR,2016-12-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,87,KR,2016-12-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2016-12-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,89,KR,2016-12-07
com.mxtech.videoplayer.pro,MXPlayerPro,90,KR,2016-12-07
net.kairosoft.android.onsen_en,HotSpringsStory,91,KR,2016-12-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,92,KR,2016-12-07
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],93,KR,2016-12-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,94,KR,2016-12-07
com.flightradar24pro,Flightradar24Pro,95,KR,2016-12-07
com.elsebook.koreanhistory,큰별쌤개념한국사,96,KR,2016-12-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),97,KR,2016-12-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,98,KR,2016-12-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,99,KR,2016-12-07
com.northcube.sleepcycle,SleepCyclealarmclock,100,KR,2016-12-07
com.ksmobile.pro.launcher,💎CMLauncherPro,101,KR,2016-12-07
air.dog.deadend,데드엔드99,102,KR,2016-12-07
air.novelengine.fortune,포춘하모니,103,KR,2016-12-07
kr.co.topaz7company.blackbox,ブラックボックスX,104,KR,2016-12-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,105,KR,2016-12-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,106,KR,2016-12-07
com.sanbae.dimlight,ディム・ライト(DimLight),107,KR,2016-12-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,108,KR,2016-12-07
com.iplay.WHappiness,프린세스에반젤W해피니스,109,KR,2016-12-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2016-12-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,111,KR,2016-12-07
com.elsebook.handal,한글달인-맞춤법공부,112,KR,2016-12-07
com.singlecellsoftware.sandpremium,Sand!Premium,113,KR,2016-12-07
com.gismart.realpiano,リアル・ピアノ,114,KR,2016-12-07
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,115,KR,2016-12-07
com.cloudmosa.puffin,PuffinBrowserPro,116,KR,2016-12-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,117,KR,2016-12-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,118,KR,2016-12-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,119,KR,2016-12-07
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,120,KR,2016-12-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,121,KR,2016-12-07
com.orangeorapple.flashcards,FlashcardsDeluxe,122,KR,2016-12-07
com.wolfram.android.alpha,WolframAlpha,123,KR,2016-12-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,124,KR,2016-12-07
com.moontm.Dungeon999F,ダンジョン999,125,KR,2016-12-07
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,126,KR,2016-12-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,127,KR,2016-12-07
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,128,KR,2016-12-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,129,KR,2016-12-07
com.astragon.cs2014,コンストラクションシミュレーター2014,130,KR,2016-12-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),131,KR,2016-12-07
com.gameday.RoomBreak1ADGB,방탈출4,132,KR,2016-12-07
net.kairosoft.android.soccer_en,PocketLeagueStory,133,KR,2016-12-07
com.tribe.hondoom,大出産部族,134,KR,2016-12-07
nl.omnivision.halligalli,HalliGalli,135,KR,2016-12-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,136,KR,2016-12-07
com.hg.townsmen7,TownsmenPremium,137,KR,2016-12-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,138,KR,2016-12-07
com.vicman.photolabpro,PhotoLabPRO,139,KR,2016-12-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,140,KR,2016-12-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),141,KR,2016-12-07
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",142,KR,2016-12-07
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",143,KR,2016-12-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,144,KR,2016-12-07
com.intsig.lic.camscanner,CamScanner完全版(License),145,KR,2016-12-07
com.dotemu.neogeo.mslug3,METALSLUG3,146,KR,2016-12-07
com.nll.acr.license,ACRライセンス,147,KR,2016-12-07
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),148,KR,2016-12-07
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,149,KR,2016-12-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",150,KR,2016-12-07
com.giantssoftware.fs16,FarmingSimulator16,151,KR,2016-12-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",152,KR,2016-12-07
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,153,KR,2016-12-07
cz.zdenekhorak.mibandtools,Tools&MiBand,154,KR,2016-12-07
net.dinglisch.android.taskerm,Tasker,155,KR,2016-12-07
com.artifexmundi.eventide.gp.full,夕暮れ(Full),156,KR,2016-12-07
com.perracolabs.cp,Cameringo+エフェクトカメラ,157,KR,2016-12-07
com.kapp.ifont.donate,iFont(FontsForAndroid),158,KR,2016-12-07
com.jaemi.cashknight,캐쉬나이트vv,159,KR,2016-12-07
com.mozglabs.zcd2,ZombieCityDefense2,160,KR,2016-12-07
com.eline.neveralonemobile,NeverAlone:KiEdition,161,KR,2016-12-07
jp.co.unbalance.android.goko,최강바둑,162,KR,2016-12-07
com.iplay.evangile,프린세스에반젤,163,KR,2016-12-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,164,KR,2016-12-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,165,KR,2016-12-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,166,KR,2016-12-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2016-12-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,168,KR,2016-12-07
com.thinkyeah.galleryvault.key,GalleryVaultProKey,169,KR,2016-12-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,170,KR,2016-12-07
com.zeptolab.ctr.paid,CuttheRope,171,KR,2016-12-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,172,KR,2016-12-07
com.fds.infiniteflight,InfiniteFlightSimulator,173,KR,2016-12-07
net.kairosoft.android.bouken_en,DungeonVillage,174,KR,2016-12-07
com.kmplayerpro,KMPlayerPro,175,KR,2016-12-07
com.distractionware.superhexagon,SuperHexagon,176,KR,2016-12-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,177,KR,2016-12-07
com.epsxe.ePSXe,ePSXeforAndroid,178,KR,2016-12-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,179,KR,2016-12-07
com.rac7.DarkEcho,DarkEcho,180,KR,2016-12-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,181,KR,2016-12-07
com.codemasters.f12016,F12016,182,KR,2016-12-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,183,KR,2016-12-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,184,KR,2016-12-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,185,KR,2016-12-07
com.appstar.callrecorderpro,通話レコーダーPro,186,KR,2016-12-07
org.prowl.torque,TorquePro(OBD2/Car),187,KR,2016-12-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,188,KR,2016-12-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,189,KR,2016-12-07
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,190,KR,2016-12-07
com.elsebook.handal.voca,최고어휘,191,KR,2016-12-07
com.ss.squarehome.key,スクエアホームのキー(ランチャー),192,KR,2016-12-07
chalkboard.DGthemes,칠판카톡테마,193,KR,2016-12-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,194,KR,2016-12-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,195,KR,2016-12-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",196,KR,2016-12-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,197,KR,2016-12-07
com.khg.doorkickers,DoorKickers,198,KR,2016-12-07
com.mesoft.meplayer,MePlayerMoviePro,199,KR,2016-12-07
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,200,KR,2016-12-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,201,KR,2016-12-07
com.xysystem.xyview,자이뷰-XyView,202,KR,2016-12-07
com.disney.WMW,スワンピーのお風呂パニック！,203,KR,2016-12-07
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),204,KR,2016-12-07
com.gismart.realguitar,リアル・ギター,205,KR,2016-12-07
com.jumpgames.pacificrim,PacificRim,206,KR,2016-12-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,207,KR,2016-12-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,208,KR,2016-12-07
com.neutroncode.mp,NeutronMusicPlayer,209,KR,2016-12-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,210,KR,2016-12-07
com.turner.atskisafari,SkiSafari:AdventureTime,211,KR,2016-12-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,212,KR,2016-12-07
com.bb5.blacksmithKR,전설의대장장이,213,KR,2016-12-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,214,KR,2016-12-07
com.vertumus.cryten,Cryten-IconPack,215,KR,2016-12-07
com.rockstar.gta3,GrandTheftAutoIII,216,KR,2016-12-07
com.gameday.SnowRain,스노우레인,217,KR,2016-12-07
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,218,KR,2016-12-07
com.pockettrend.neomonsters,ネオモンスターズ,219,KR,2016-12-07
com.bigair.FBENGP,FindingBlue(KOR),220,KR,2016-12-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,221,KR,2016-12-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,222,KR,2016-12-07
com.daysofwonder.Splendor.gp,Splendor,223,KR,2016-12-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,224,KR,2016-12-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,225,KR,2016-12-07
jp.gungho.dokuro,Dokuro,226,KR,2016-12-07
hclab.fruitscamera_grape,FruitsCameraGRAPE,227,KR,2016-12-07
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,228,KR,2016-12-07
air.talsesshop.nolrangpae,탐정뎐,229,KR,2016-12-07
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),230,KR,2016-12-07
com.magiccubegames.frankengirl,細胞彼女,231,KR,2016-12-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,232,KR,2016-12-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,233,KR,2016-12-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),234,KR,2016-12-07
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,235,KR,2016-12-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,236,KR,2016-12-07
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),237,KR,2016-12-07
air.com.alenddl.AltongEngFull,알통여행영어Full,238,KR,2016-12-07
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),239,KR,2016-12-07
com.turner.cardwars,CardWars-AdventureTime,240,KR,2016-12-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,241,KR,2016-12-07
air.novelengine.babycat.kor,우리집아기고양이,242,KR,2016-12-07
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,243,KR,2016-12-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,244,KR,2016-12-07
game.indiside.treisiaplus,TreisiaStoryPLUS,245,KR,2016-12-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,246,KR,2016-12-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,247,KR,2016-12-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",248,KR,2016-12-07
air.zad.albedo,아르베도스페라,249,KR,2016-12-07
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,250,KR,2016-12-07
com.x0.strai.frepkey,FRepUnlockKey,251,KR,2016-12-07
com.dm_edu.moving.eng,움직이는영어야나두,252,KR,2016-12-07
com.applemint.imissher,그래도그녀를그리워한다,253,KR,2016-12-07
com.t2ksports.wwe2k15mobile,WWE2K,254,KR,2016-12-07
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,255,KR,2016-12-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,256,KR,2016-12-07
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,257,KR,2016-12-07
com.astragon.takeoff,TakeOffTheFlightSimulator,258,KR,2016-12-07
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",259,KR,2016-12-07
com.playmous.godoflightHD,GodofLightHD,260,KR,2016-12-07
air.dog.muin,무인세계,261,KR,2016-12-07
com.astragon.trucksim,TruckSimulation16,262,KR,2016-12-07
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),263,KR,2016-12-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,264,KR,2016-12-07
com.explorationbase.Exploration,Exploration,265,KR,2016-12-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,266,KR,2016-12-07
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,267,KR,2016-12-07
com.michael.gospel.full,미가엘복음성가(1000곡),268,KR,2016-12-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,269,KR,2016-12-07
kr.aboy.tools,SmartTools-ツールボックス,270,KR,2016-12-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,271,KR,2016-12-07
com.npones.wordslayer,WordSlayer:영어단어게임,272,KR,2016-12-07
com.seyeonsoft.princess,筋肉ひめ,273,KR,2016-12-07
com.arobasmusic.guitarpro,GuitarPro,274,KR,2016-12-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,275,KR,2016-12-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,276,KR,2016-12-07
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,277,KR,2016-12-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",278,KR,2016-12-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",279,KR,2016-12-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,280,KR,2016-12-07
com.pixelbite.sg,SpaceMarshals,281,KR,2016-12-07
com.jellybus.fx,PicsPlayPro,282,KR,2016-12-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,283,KR,2016-12-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,284,KR,2016-12-07
com.elimmedia.ureka,"도전!스피킹영어회화6,000",285,KR,2016-12-07
com.indifungame.elitehero01,勇者は姫コレクター,286,KR,2016-12-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,287,KR,2016-12-07
com.apalon.myclock,私の目覚まし時計,288,KR,2016-12-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,289,KR,2016-12-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),290,KR,2016-12-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,291,KR,2016-12-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,292,KR,2016-12-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,293,KR,2016-12-07
com.elsebook.handal.loanword,외래어표기,294,KR,2016-12-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,295,KR,2016-12-07
com.acadoid.lecturenotes,LectureNotes,296,KR,2016-12-07
com.turtledove.storyalbum,storyalbum,297,KR,2016-12-07
uk.co.aifactory.go,Go-囲碁,298,KR,2016-12-07
com.hamsteroncoke.zenge,Zenge,299,KR,2016-12-07
com.strawberrystudio.subway,지하철로고고!,300,KR,2016-12-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,301,KR,2016-12-07
com.irmavep.app.libro,책꽂이+,302,KR,2016-12-07
com.digitalchemy.calculator.decimal,計算機プラス,303,KR,2016-12-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,304,KR,2016-12-07
com.sigames.fmh2016,FootballManagerMobile2016,305,KR,2016-12-07
com.speedsoftware.rootexplorer,RootExplorer,306,KR,2016-12-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",307,KR,2016-12-07
com.kimaia.rummikub,Rummikub,308,KR,2016-12-07
com.Bulosodeuk.REDDEN,REDDEN,309,KR,2016-12-07
com.amtgames.ewtd2,EpicWarTD2,310,KR,2016-12-07
com.merriamwebster.premium,Dictionary-M-WPremium,311,KR,2016-12-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,312,KR,2016-12-07
com.g5e.twinmoons.android.full,TwinMoons(Full),313,KR,2016-12-07
com.vilavi.madness,"Madness매드니스:정신이상,광기",314,KR,2016-12-07
com.rarevision.vhscamcorder,VHSCamcorder,315,KR,2016-12-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),316,KR,2016-12-07
com.voiceye.player.hymn,찬양반주기(새찬송가),317,KR,2016-12-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],318,KR,2016-12-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,319,KR,2016-12-07
com.acram.steam,「スチーム：富へのレール」公式版,320,KR,2016-12-07
org.zooper.zwpro,ZooperWidgetPro,321,KR,2016-12-07
net.liveatc.liveatc_app,LiveATCforAndroid,322,KR,2016-12-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),323,KR,2016-12-07
com.mgameday.SnowRain2,스노우레인2,324,KR,2016-12-07
kr.kicc.easypospro,이지포스모바일Pro,325,KR,2016-12-07
com.alexvas.dvr.pro,tinyCamMonitorPRO,326,KR,2016-12-07
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),327,KR,2016-12-07
com.imageline.FLM,FLStudioMobile,328,KR,2016-12-07
com.threeminutegames.lifeline.google,Lifeline,329,KR,2016-12-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,330,KR,2016-12-07
com.itdeve.customaimpro,CustomaimPro,331,KR,2016-12-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,332,KR,2016-12-07
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),333,KR,2016-12-07
com.creativefactory,★무한의탐정★추리게임대작,334,KR,2016-12-07
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,335,KR,2016-12-07
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,336,KR,2016-12-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,337,KR,2016-12-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,338,KR,2016-12-07
se.thegreen.pencil,Xperia™用ペンシル,339,KR,2016-12-07
ilmfinity.evocreo.main.android,EvoCreo,340,KR,2016-12-07
com.t2kgames.civrev2,CivilizationRevolution2,341,KR,2016-12-07
com.magicfind.infinity,무한원정대V-방치형RPG,342,KR,2016-12-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,343,KR,2016-12-07
com.untie.daywal,"달력그림사진메모-다꿍-캘린더,달력,그림,메모",344,KR,2016-12-07
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,345,KR,2016-12-07
cz.hipercalc.pro,HiPERCalcPro,346,KR,2016-12-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,347,KR,2016-12-07
com.jaemin.biblep,성경과찬송,348,KR,2016-12-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),349,KR,2016-12-07
com.sagosago.Planes.googleplay,サゴミニひこうき,350,KR,2016-12-07
