app_id,app_name,rank,country_code,date
com.nowtouch.game.gostop1,공짜맞고1,90,KR,2015-11-11
info.blackroom.vampirelove.renew,흡혈귀의연애방법프롤로그,91,KR,2015-11-11
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,92,KR,2015-11-11
com.CloudStudio.Drill,내꿈은석유왕,93,KR,2015-11-11
com.rrg.bubblequest,ズマバブルクエスト,94,KR,2015-11-11
com.sugastudio.blockycity.smashytraffic,BlockySmashyTrafficRacer,95,KR,2015-11-11
com.colonyremembersave.clothpassage.attend,おいしいシュガー,96,KR,2015-11-11
com.toon.red,레드(Red):삼국지vs서유기,97,KR,2015-11-11
com.note.fruitsmoney,과일로돈벌자,98,KR,2015-11-11
com.supersolid.honestfood,フードストリート(FoodStreet),99,KR,2015-11-11
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,100,KR,2015-11-11
com.loadcomplete.hankanaction,デビルイーター(DevilEater),101,KR,2015-11-11
com.arith.jt.seven_hotties,旦那さまが7人いる？-乙女ゲーム,102,KR,2015-11-11
com.blueeyegames.kimdoowanfreeversion,투자의신김두완편free,103,KR,2015-11-11
com.nuristudio.bot12,12Bots:RobotPvP,104,KR,2015-11-11
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,105,KR,2015-11-11
com.Monthly23.EndlessFlood,EndlessFlood,106,KR,2015-11-11
com.kongregate.mobile.slashyhero.google,SlashyHero,107,KR,2015-11-11
com.ketchapp.elevator,Elevator,108,KR,2015-11-11
com.andromedagames.newhanpanpoker,포커국가대표(무료카지노바카라온라인),109,KR,2015-11-11
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),110,KR,2015-11-11
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),111,KR,2015-11-11
com.mseedgames.ArcaneSoul,ArcaneSoul,112,KR,2015-11-11
com.fxb.prison,脱獄-BreakthePrison,113,KR,2015-11-11
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,114,KR,2015-11-11
com.qdazzle.shushan.kkgoogle,검의기억forKakao,115,KR,2015-11-11
com.appplus.couplebreaker,作戰命令:カップルブレーカー,116,KR,2015-11-11
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,117,KR,2015-11-11
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,118,KR,2015-11-11
com.tabtale.oceanexplorermermaid,人魚姫,119,KR,2015-11-11
com.MultiCraft2,MultiCraft2,120,KR,2015-11-11
com.gameone.junglelegend,JungleLegend,121,KR,2015-11-11
com.degoo.android.sgrowup,シスターのグロウアップ-女の子ゲーム,122,KR,2015-11-11
com.icecream.apps.robot.hologram,ホログラム3DSimulated,123,KR,2015-11-11
com.note.starworldfind,아이돌숨은단어찾기,124,KR,2015-11-11
com.delicious.Kittyrun,달릴고양forKakao,125,KR,2015-11-11
com.syntasia.puzzleheroes,PuzzlexHeroes,126,KR,2015-11-11
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,127,KR,2015-11-11
com.wisevision.nmaidmatgo3_filezo,신하녀맞고forFILEJO,128,KR,2015-11-11
com.labexception.busdriver3d,BusDriver3D,129,KR,2015-11-11
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],130,KR,2015-11-11
com.libii.halloweenparty,CrazyHalloweenParty,131,KR,2015-11-11
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,132,KR,2015-11-11
com.miragine.MiragineWar,MiragineWar,133,KR,2015-11-11
com.glu.sniperx,スナイパーX,134,KR,2015-11-11
com.sunstorm.icecreamtrucktwo,アイスクリームカー・ガール,135,KR,2015-11-11
com.tabtale.ambulancefiasco,ドクターX-ER,136,KR,2015-11-11
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,137,KR,2015-11-11
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,138,KR,2015-11-11
com.mg.cdrivegame,警官刑事レーシングを追い越します,139,KR,2015-11-11
com.studioi9.tower_defence,タワーディフェンスS,140,KR,2015-11-11
com.mobirix.jewelryking,ジュエリーキング,141,KR,2015-11-11
com.tapinator.beach.buggy.stunts3d,BuggyStunts3D:BeachMania,142,KR,2015-11-11
com.NJoy.Dystopia,DYSTOPIAThebrokenearth,143,KR,2015-11-11
com.brothermindespecially.collectorwild.station,ブラストポップスター,144,KR,2015-11-11
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,145,KR,2015-11-11
com.EG.GangsterLife,MadCity:Gangsterlife,146,KR,2015-11-11
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,147,KR,2015-11-11
com.ketchapp.aroundtheworld,AroundTheWorld,148,KR,2015-11-11
com.mobirix.cardmatch,メモリ王,149,KR,2015-11-11
com.worldgame.dreampet,DreamPet,150,KR,2015-11-11
com.vg.citycargo.trainstation,貨物列車市駅,151,KR,2015-11-11
com.tinylabproductions.monstertruck,MonsterTruckKidRacing,152,KR,2015-11-11
com.kongregate.mobile.fly.google,SkySquad,153,KR,2015-11-11
com.karapps.hologrampiano,HologramPianoSimulator,154,KR,2015-11-11
com.soma.brawl,롤더난투,155,KR,2015-11-11
com.stoneimmediatepunish.destroyweekend.still,私のポップスター,156,KR,2015-11-11
com.nadiasoft.fmpkor,풀문파티,157,KR,2015-11-11
com.cang.filejo.bubbledug,버블더그forFileJo,158,KR,2015-11-11
com.cang.filejo.sudogku,수독쿠forFileJo,159,KR,2015-11-11
com.cocktail.bluehawaii,팜타지아,160,KR,2015-11-11
com.arctic.wolf.simulator,ArcticWolf,161,KR,2015-11-11
com.studioh.bcrpg,던전워즈,162,KR,2015-11-11
com.evilamusegather.hide,透明なランチャープロ,163,KR,2015-11-11
com.tg.offroadtruck2016simulator,オフロードトラックシミュレーター2016,164,KR,2015-11-11
air.com.acoolgames.RobotTurtle,ToyRobotWar:RobotTurtle,165,KR,2015-11-11
com.game.dots.and.boxes.simulator,Dots&Boxes(Classic),166,KR,2015-11-11
com.ame3.iq2,IQテスト,167,KR,2015-11-11
com.bubadu.bubbu,仮想ペット「Bubbu,168,KR,2015-11-11
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,169,KR,2015-11-11
com.jbyu.ninja,NimbleJump躍る勇者,170,KR,2015-11-11
com.chuslab.Game1212,1212!-BlockPuzzle,171,KR,2015-11-11
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,172,KR,2015-11-11
com.bit192labs.tonesphere,ToneSphere(トーンスフィア),173,KR,2015-11-11
com.jiubang.rubberbig,LittleManEp2GrowCube,174,KR,2015-11-11
com.nowtouch.game.gostop2,공짜맞고2,175,KR,2015-11-11
air.WeekendWarriors,WeekendWarriorsMMA,176,KR,2015-11-11
com.stickmanllc.combatcom,StickmanCombat,177,KR,2015-11-11
com.LeerakiSoft.InvestmentSpecialist,투자의귀재,178,KR,2015-11-11
com.secondarm.taptapdash,TapTapDash,179,KR,2015-11-11
com.doldo2soft.doldosum,커플썸씽forkakao,180,KR,2015-11-11
com.teamlava.fantasy,ファンタジーの森ストーリー,181,KR,2015-11-11
com.g5e.graven.android,Graven:TheMoonProphecy,182,KR,2015-11-11
com.c4e.pokycraft.jolly,PokyCraft-JollyEdition,183,KR,2015-11-11
com.splitcell.apocalypsemeow,ApocalypseMeow,184,KR,2015-11-11
com.tabtale.supermarkettwo,スーパーマーケットガール-赤ちゃんの誕生日,185,KR,2015-11-11
air.zw.evilibrium,Evilibrium,186,KR,2015-11-11
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,187,KR,2015-11-11
com.manacreative.beatrun,비트런:DJDOC의난리부르스,188,KR,2015-11-11
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,189,KR,2015-11-11
com.ezjoynetwork.gardenmaniastory,GardenMania3,190,KR,2015-11-11
com.zlee.bridge.zombie,CrossyBridgeZombie,191,KR,2015-11-11
com.monsters.hologram.funny,Holograms3DSimulatorFREE,192,KR,2015-11-11
com.raongames.threeone,3x1,193,KR,2015-11-11
com.erepubliklabs.cland,CannonLand,194,KR,2015-11-11
com.badcloud.cliffyrun,CliffyRun-EndlessRunner,195,KR,2015-11-11
com.atom2wegames.mutant,ミュータント,196,KR,2015-11-11
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,197,KR,2015-11-11
com.navezine.ds,드래곤스미스,198,KR,2015-11-11
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,199,KR,2015-11-11
com.hauskagames.go.doodlelines,DoodleLines:DotsLinkPuzzle,200,KR,2015-11-11
com.funny.launcher.transparent,透明なスクリーン,201,KR,2015-11-11
com.puzzle.gylgames.z,LittleManEp1GrowHill,202,KR,2015-11-11
com.noodlecake.balloons,TheBalloons,203,KR,2015-11-11
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,204,KR,2015-11-11
com.xito.Game52labai,Game52labai.com,205,KR,2015-11-11
com.FFFFMM.FFFFMM,FFFFMM,206,KR,2015-11-11
com.sabzira.PianoTiles2free,PianoTiles2,207,KR,2015-11-11
com.companyname.ddd,회사키우기[노가다],208,KR,2015-11-11
com.wuuaapps.finger.temperature,体温Prank,209,KR,2015-11-11
com.libii.crazyzoo,CrazyZoo,210,KR,2015-11-11
com.funlab.loop,InfinityLoop:Blueprints,211,KR,2015-11-11
com.tapinator.citybike.driving3d,CityBikeDriving3D,212,KR,2015-11-11
com.blacksakura.pixelstory,Pixelblock:StoryMode,213,KR,2015-11-11
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,214,KR,2015-11-11
com.tabtale.facepaint,フェイスペイントパーティー,215,KR,2015-11-11
com.Crazy.Zombies.ruah.Zombiehqfy,CrazyZombies,216,KR,2015-11-11
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,217,KR,2015-11-11
com.ZipperLockScreenJeans,ジッパーロック画面のジーンズ,218,KR,2015-11-11
com.gu4yk.shotkil,ガンがak47ストライク戦争,219,KR,2015-11-11
com.upopa.hopeless2,Hopeless2:CaveEscape,220,KR,2015-11-11
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,221,KR,2015-11-11
com.pudlus.buggy.rider,BuggyRider,222,KR,2015-11-11
com.abluewind.wordspace,ワードスペース,223,KR,2015-11-11
com.arctic.polarbear.simulator,ArcticPolarBear,224,KR,2015-11-11
com.uponskyStudio.findWrongPicture,47FindDifference,225,KR,2015-11-11
com.lezhi.halloweenspasalon,HalloweenSpaSalon-GirlGame,226,KR,2015-11-11
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),227,KR,2015-11-11
com.firerabbit.games.fmc.rich.lite,車を修理する:GTスーパーカーショップFREE,228,KR,2015-11-11
com.storm8studios.icecream,フローズンフレンジーマニア,229,KR,2015-11-11
app.xrayanimalpng.com,X線スキャナ動物,230,KR,2015-11-11
com.tg.offroadhillclimber2legends,オフロードヒルクライマー伝説2,231,KR,2015-11-11
net.gcccgtg.kt.kj,GiambeocungcogiaoThao,232,KR,2015-11-11
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,233,KR,2015-11-11
com.dias.pipapu,赤ちゃん豚パターンパズル(PiPaPu:ピパプ),234,KR,2015-11-11
com.labexception.truckdriver3d,TruckDriver3D,235,KR,2015-11-11
com.labpixies.speedhu,CookingMumInsane,236,KR,2015-11-11
com.h2studio.battleofninja,BattleofNinja,237,KR,2015-11-11
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,238,KR,2015-11-11
com.chillingo.tinytroopersalliance.android.gplay,TinyTroopersAlliance,239,KR,2015-11-11
net.knnlg.kt.kr,Keongotnoiloan,240,KR,2015-11-11
com.bottleTaste.nohj,주작없는홀짝왕-도전!찍기고수!,241,KR,2015-11-11
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,242,KR,2015-11-11
com.uddinapps.remote.control,TVRemoteControl,243,KR,2015-11-11
com.nsplay.cbkrc.android,영웅어디가：난투삼국,244,KR,2015-11-11
com.sm.zag,ZAGA,245,KR,2015-11-11
com.aceviral.petrun,PetRun,246,KR,2015-11-11
com.nooslab.bararmgamemaintenancefree,발암!게임운영기FREE,247,KR,2015-11-11
com.appstudio.dmggfy,CraftingGuideminecraft2016,248,KR,2015-11-11
com.magmamobile.game.Cupcakes,カップケーキ,249,KR,2015-11-11
com.mg.cpolicetop,SYNDICATEPOLICEDRIVER2016,250,KR,2015-11-11
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,251,KR,2015-11-11
com.vtc.thiendia3d,ThiênĐịa3D-ChuẩnMUonline,252,KR,2015-11-11
com.blacksakura.worldcraftstory,PixelWorldCraft:StoryMode,253,KR,2015-11-11
com.car.key.simulator.prank,車のキー(CarKey),254,KR,2015-11-11
com.benchsoft.hunt,켠김에사냥의신까지,255,KR,2015-11-11
com.vg.offroadbuilder.cssim,オフロード建設シム,256,KR,2015-11-11
com.flashing.eatsm,아슬아슬라임,257,KR,2015-11-11
com.fire.screen.blow.funprank,火災画面Prank,258,KR,2015-11-11
com.denvir.spiritsofaztecslot,SpiritsOfAztecSlot,259,KR,2015-11-11
com.happyelements.AndroidAnimal.overseas,Anipop,260,KR,2015-11-11
com.lezhi.animalcostumessalon,AnimalCostumesSalon,261,KR,2015-11-11
net.SandStormEarl.WB,WinterBlocks,262,KR,2015-11-11
com.vooapps.realguitar,RealBassGuitarSimulator,263,KR,2015-11-11
com.khanhstudio.chan2016,ChắnVương-vuachắn2016,264,KR,2015-11-11
air.com.tedven.escapegenius,EscapeGenius,265,KR,2015-11-11
com.watermelon.block,スイカブロック,266,KR,2015-11-11
com.escape.neat.no22myhome2,逆脱出ゲーム　MyHome2,267,KR,2015-11-11
com.dreamgame.hexagonpuzzle,HexPuzzle,268,KR,2015-11-11
co.romesoft.girls.highHeels.shoesDesigner,ハイヒール女の子のためのシューズゲームファッション靴,269,KR,2015-11-11
com.enfeel.mlt,MyLittleTown,270,KR,2015-11-11
com.companyname.oil,석유로부자되기,271,KR,2015-11-11
com.cherry.jump,EveryJump,272,KR,2015-11-11
com.devworkers.gostop100dan,맞고100단맞고로붙자!,273,KR,2015-11-11
com.musicpoweredgames.swars,ShadyWars,274,KR,2015-11-11
com.mamo.ball.android,MamoBallBeta,275,KR,2015-11-11
com.Gp_BubbleShooterSea_b2,BubbleShooterSeas,276,KR,2015-11-11
kr.vhost.seoulquake,seoulquake,277,KR,2015-11-11
com.battleracing.fastmoto.vilence1999,BattleMotoRacing,278,KR,2015-11-11
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,279,KR,2015-11-11
com.satisfyradioanother.materialshame.mankind,ハロウィーンドローラインマニア,280,KR,2015-11-11
com.wildfoot.sea.lion.simulator,SeaLionSimulator,281,KR,2015-11-11
com.tamtay.vsaogame2015,GameChiPu-VSao,282,KR,2015-11-11
com.unicornPregnancyGames,ユニコーン妊娠ゲーム,283,KR,2015-11-11
com.aurastudio.superballadv,スーパーボールアドバンス,284,KR,2015-11-11
air.com.tutotoons.app.funnyhalloweenparty1.free,FunnyHalloweenParty,285,KR,2015-11-11
com.workspace.zlove.u,LittleManEp6GrowRPG,286,KR,2015-11-11
com.unblock.free,UnblockIt,287,KR,2015-11-11
com.totem89.fieldwizard,FieldWizard:FantasyClicker,288,KR,2015-11-11
com.disney.disneyrestaurant_goo,DisneyDreamTreats,289,KR,2015-11-11
com.trapped.texashazard,TexasHazard,290,KR,2015-11-11
com.mg.gotaxidriver,DowntownCityTaxiDriver3D,291,KR,2015-11-11
com.qikuyx.kr.warbattle,세계대전3--전략SLG전쟁게임,292,KR,2015-11-11
com.aurastudio.crashclimber,CrashClimber,293,KR,2015-11-11
com.austella.blinkescape,BlinkEscape,294,KR,2015-11-11
com.mas3dstudio.policehillcriminalchase,サンアンドレアス警察の丘の追跡,295,KR,2015-11-11
co.romesoft.girls.bubble.princess.kingdom,PrincessBubbleKingdomプリンセス,296,KR,2015-11-11
com.tinylabproductions.halloween,HalloweenTownRacing,297,KR,2015-11-11
com.epidgames.PaintHeroesKR,페인트히어로즈,298,KR,2015-11-11
net.gdvkm.kt.hj,DaovangkieuMy,299,KR,2015-11-11
tw.txwy.and.nbaftx,NBA范特西：2016夢之隊﹣NBA官方手遊,300,KR,2015-11-11
jp.co.visualworks.neko,ねこずらし～にゃんだふる～,301,KR,2015-11-11
com.kick.spider.tree.mover.excavator,ヘイファームトラック運転手ログ3D,302,KR,2015-11-11
com.game.casual.casino.bai52,Bai52–ChoiVuiThuongThat,303,KR,2015-11-11
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,304,KR,2015-11-11
com.dts.counter.terrorist.police,SWATレスキューミッション人質,305,KR,2015-11-11
net.limbersoft.offroad3,4x4OffRoadExtremeSUVRacing,306,KR,2015-11-11
com.baklabs.speed.parking,駐車場スピードカー,307,KR,2015-11-11
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,308,KR,2015-11-11
com.bestorcishinfo.xmxsr.tll,ClashsOfOrcish,309,KR,2015-11-11
br.com.tapps.chickenevolution,ChickenEvolution-Clicker,310,KR,2015-11-11
com.linesuperrunner.t,風船を食い止めるおなじみの防衛ゲーム4E,311,KR,2015-11-11
com.cherrypickgames.doublejuggle,DoubleJuggle,312,KR,2015-11-11
com.fearrockthough.zero,ひびの入った画面の悪ふざけ,313,KR,2015-11-11
com.baklabs.super_car.parking,駐車場スーパーカー,314,KR,2015-11-11
com.mp.elitedowntowncityguardian,エリートダウンタウンシティーガーディアン,315,KR,2015-11-11
com.libii.halloweenadventure,Emily'sHalloweenAdventure,316,KR,2015-11-11
com.pudlus.hot.cars.racer,HotCarsRacer,317,KR,2015-11-11
com.Momon.MonsterRun,MonsterRun(MOMON),318,KR,2015-11-11
com.gss.city.helicopter.rescue.flight,市ヘリコプターレスキュー,319,KR,2015-11-11
com.telltalegames.gameofthrones100,GameofThrones,320,KR,2015-11-11
com.temstore.dmz,도미네이션즈크라운생성기(공짜캐쉬)-도미네이션즈용,321,KR,2015-11-11
air.com.tutotoons.app.sweetbabygirlhalloweenfun.free,SweetBabyGirlHalloweenFun,322,KR,2015-11-11
com.reliancegames.zombiedeathmatch,ZombieDeathmatch,323,KR,2015-11-11
vn.com.mobagame.ldxy,LoạnĐấuTâyDu-Mobile,324,KR,2015-11-11
com.us.ragnarok,Ragnarok:PathofHeroes,325,KR,2015-11-11
com.vng.banlong.vn,BànLong3D,326,KR,2015-11-11
com.nullapp.bike.bikerace3d,BikeRace3D,327,KR,2015-11-11
com.fictiongame.heroBlackSmith.google,鍛冶屋英雄譚,328,KR,2015-11-11
com.dts.army.plane.rescue,陸軍飛行機パイロット救助シム,329,KR,2015-11-11
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,330,KR,2015-11-11
com.i6.pvr12,OffroadHillClimbSimulator,331,KR,2015-11-11
com.gamesNpranks.hologram_keyboard,ホログラム3Dキーボードシミュレータ,332,KR,2015-11-11
com.turbo.offroad.oil.truck.transporter,道路オイルトラック輸送オフ,333,KR,2015-11-11
com.strikcobat.wakkk,カンフーストライク戦争,334,KR,2015-11-11
com.nicedonegames.realextremecardriving,RealExtremeCarDriving,335,KR,2015-11-11
com.simplyfunmedia.android_fallpartysalon,FallPartySalon-FamilyFun,336,KR,2015-11-11
com.etermax.kingdoms,TriviaCrackKingdoms,337,KR,2015-11-11
air.com.PonyDoctorGame,Ponydoctorgame,338,KR,2015-11-11
air.com.jkl.apps.CanYouEscapeApartmentRoom3,CanYouEscapeApartmentRoom3,339,KR,2015-11-11
com.wildfoot.arctic.fox,ArcticFox,340,KR,2015-11-11
com.es.doodle.draw,磁気お絵かきボードに描きましょう,341,KR,2015-11-11
com.bigfishgames.llirgoogfree,リビングレジェンド：氷のバラ,342,KR,2015-11-11
com.ffgames.formularacer,PolePositionFormulaRacing,343,KR,2015-11-11
com.gv.fruitsforest,FruitsForest:Match3Mania,344,KR,2015-11-11
com.gstaron.hellkorea,道を渡ってヘル朝鮮,345,KR,2015-11-11
com.motionturndecisive.high,電気絵文字キーボード,346,KR,2015-11-11
com.alawar.lovealchemy.gplay.freemium,LoveAlchemyFree,347,KR,2015-11-11
com.liestuffplate.rulefavor.moreover,ブロッククラッシュポップ,348,KR,2015-11-11
com.minigame.killball,KillBall,349,KR,2015-11-11
com.gjj.farmtruck3dcattle,FarmTruck3D:Cattle,350,KR,2015-11-11
com.vng.contraonline,ContraOnline,351,KR,2015-11-11
air.com.eightgames.EscapeFromBalestrino,バレストリーノからの脱出,352,KR,2015-11-11
air.com.DentistCrazyDay,デンティスト・クレージーデイ,353,KR,2015-11-11
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,354,KR,2015-11-11
com.IndieChunJi.MinerGame,DigEver,355,KR,2015-11-11
