app_id,app_name,rank,country_code,date
com.inus.citf1and2.kr,추리게임불의단서통합팩,351,KR,2018-01-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,352,KR,2018-01-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",353,KR,2018-01-09
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),354,KR,2018-01-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,355,KR,2018-01-09
com.fde.avpevolution,AVP:Evolution,356,KR,2018-01-09
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,357,KR,2018-01-09
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,358,KR,2018-01-09
com.iplay.evangile,프린세스에반젤,359,KR,2018-01-09
com.codemasters.f12016,F12016,360,KR,2018-01-09
kr.co.topaz7company.blackbox,ブラックボックスX,361,KR,2018-01-09
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,362,KR,2018-01-09
com.arobasmusic.guitarpro,GuitarPro,363,KR,2018-01-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,364,KR,2018-01-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,365,KR,2018-01-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,366,KR,2018-01-09
com.gameday.SnowRain,스노우레인,367,KR,2018-01-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,368,KR,2018-01-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,369,KR,2018-01-09
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,370,KR,2018-01-09
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,371,KR,2018-01-09
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,372,KR,2018-01-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,373,KR,2018-01-09
com.ksmobile.pro.launcher,💎CMLauncherPro,374,KR,2018-01-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,375,KR,2018-01-09
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,376,KR,2018-01-09
com.lwi.android.flappsfull,FloatingApps(multitasking),377,KR,2018-01-09
com.funlab.looppremium,InfinityLoopPremium,378,KR,2018-01-09
net.kairosoft.android.magazine_en,MagazineMogul,379,KR,2018-01-09
com.sega.sonic4ep2,Sonic4EpisodeII,380,KR,2018-01-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,381,KR,2018-01-09
net.kairosoft.android.tennis_en,TennisClubStory,382,KR,2018-01-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",383,KR,2018-01-09
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,384,KR,2018-01-09
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,385,KR,2018-01-09
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,386,KR,2018-01-09
org.tvp.kirikiri2,Kirikiroid2,387,KR,2018-01-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,388,KR,2018-01-09
air.android.app.watchmanager,GearManagerforAll,389,KR,2018-01-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,390,KR,2018-01-09
com.joymoa.civilization,문명:레볼루션,391,KR,2018-01-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,392,KR,2018-01-09
hclab.pastel_hawaii,パステル-ハワイ,393,KR,2018-01-09
com.seyeonsoft.princess,筋肉ひめ,394,KR,2018-01-09
com.dotemu.neogeo.mslug2,METALSLUG2,395,KR,2018-01-09
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,396,KR,2018-01-09
com.tribe.hondoom,大出産部族,397,KR,2018-01-09
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),398,KR,2018-01-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,399,KR,2018-01-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,400,KR,2018-01-09
air.talsesshop.nolrangpae,탐정뎐,401,KR,2018-01-09
com.realdrift.sipon,RealDriftCarRacing,402,KR,2018-01-09
com.mezamane.megumi.pro,一択彼女　加藤恵,403,KR,2018-01-09
com.elsebook.handal.loanword,외래어표기,404,KR,2018-01-09
com.gmail.heagoo.apkeditor.pro,APKEditorPro,405,KR,2018-01-09
jp.co.unbalance.android.goko,최강바둑,406,KR,2018-01-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,407,KR,2018-01-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,408,KR,2018-01-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,409,KR,2018-01-09
com.DefiantDev.SkiSafari,SkiSafari,410,KR,2018-01-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",411,KR,2018-01-09
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,412,KR,2018-01-09
com.neutroncode.mp,NeutronMusicPlayer,413,KR,2018-01-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,414,KR,2018-01-09
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),415,KR,2018-01-09
com.xysystem.xyview,자이뷰-XyView,416,KR,2018-01-09
com.gamma.scan2,QR・バーコードスキャナーPRO,417,KR,2018-01-09
com.elsebook.handal.saja,사면초가-사자성어공부,418,KR,2018-01-09
com.voiceye.player.hymn,찬양반주기(새찬송가),419,KR,2018-01-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,420,KR,2018-01-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,421,KR,2018-01-09
kr.kicc.easypospro,이지포스모바일Pro,422,KR,2018-01-09
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,423,KR,2018-01-09
air.novelengine.babycat.kor,우리집아기고양이,424,KR,2018-01-09
com.merriamwebster.premium,Dictionary-M-WPremium,425,KR,2018-01-09
cz.zdenekhorak.mibandtools,Tools&MiBand,426,KR,2018-01-09
air.novelengine.fortune,포춘하모니,427,KR,2018-01-09
chalkboard.DGthemes,칠판카톡테마,428,KR,2018-01-09
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,429,KR,2018-01-09
psyberia.alpinequest.full,AlpineQuestGPSHiking,430,KR,2018-01-09
com.burleighlabs.babypics,BabyPics,431,KR,2018-01-09
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,432,KR,2018-01-09
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,433,KR,2018-01-09
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),434,KR,2018-01-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",435,KR,2018-01-09
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",436,KR,2018-01-09
com.dotemu.neogeo.mslugx,METALSLUGX,437,KR,2018-01-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,438,KR,2018-01-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,439,KR,2018-01-09
com.jewonagency.confession,새로운피조물고백기도집,440,KR,2018-01-09
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,441,KR,2018-01-09
net.kairosoft.android.horse_en,PocketStables,442,KR,2018-01-09
com.sagosago.PetCafe.googleplay,ペットカフェ,443,KR,2018-01-09
com.fotoable.palette.navy,PaletteNavy(パレットネービー),444,KR,2018-01-09
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,445,KR,2018-01-09
bruenor.magicbox,MagicDosBox,446,KR,2018-01-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,447,KR,2018-01-09
com.madsys.billiardsPlay,리얼당구PRO,448,KR,2018-01-09
net.kairosoft.android.depart_en,MegaMallStory,449,KR,2018-01-09
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,450,KR,2018-01-09
com.miragelab.boomland.full,BoomLand,451,KR,2018-01-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,452,KR,2018-01-09
net.wedarak.pj201801kr,2018년1월기도수첩,453,KR,2018-01-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,454,KR,2018-01-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,455,KR,2018-01-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,456,KR,2018-01-09
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,457,KR,2018-01-09
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,458,KR,2018-01-09
com.iplay.lovesweets,러브스위츠,459,KR,2018-01-09
net.kairosoft.android.bokujou_en,8-BitFarm,460,KR,2018-01-09
com.mobilecastles.castles,CastlesofMadKingLudwig,461,KR,2018-01-09
com.jellybus.tiltshift,AwesomeMiniaturePro,462,KR,2018-01-09
jp.co.capcom.gyakusai6en,SpiritofJustice,463,KR,2018-01-09
com.phasis.android.notepad,한자단어변환,464,KR,2018-01-09
com.jmhb,헌법전체오디오조문듣기,465,KR,2018-01-09
com.androvidpro,AndroVidPro-ビデオエディタ,466,KR,2018-01-09
com.hikaru.photowidget,アニメーション写真ウィジェット+,467,KR,2018-01-09
com.mediocre.grannysmith,GrannySmith,468,KR,2018-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,469,KR,2018-01-09
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,470,KR,2018-01-09
com.iplay.nos,여름빛노스탤지어,471,KR,2018-01-09
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,472,KR,2018-01-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,473,KR,2018-01-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,474,KR,2018-01-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),475,KR,2018-01-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,476,KR,2018-01-09
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,477,KR,2018-01-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,478,KR,2018-01-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),479,KR,2018-01-09
com.headupgames.retrowintersports,RetroWinterSports1986,480,KR,2018-01-09
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",481,KR,2018-01-09
com.kurechii.tinyguardians,TinyGuardians,482,KR,2018-01-09
yo.app,YoWindow天候,483,KR,2018-01-09
com.mgameday.SnowRain2,스노우레인2,484,KR,2018-01-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,485,KR,2018-01-09
com.fishstix.dosbox,DosBoxTurbo,486,KR,2018-01-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,487,KR,2018-01-09
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,488,KR,2018-01-09
com.interplay.prehistorik,Prehistorik,489,KR,2018-01-09
alexcrusher.just6weeks.full,Just6Weeks,490,KR,2018-01-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,491,KR,2018-01-09
com.monotype.android.font.mbcmysteryshow,MBCmysterySHOW™Flipfont,492,KR,2018-01-09
com.natewren.lines,ライン-ミニマリストのアイコン,493,KR,2018-01-09
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,494,KR,2018-01-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,495,KR,2018-01-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,496,KR,2018-01-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,497,KR,2018-01-09
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,498,KR,2018-01-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",499,KR,2018-01-09
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,500,KR,2018-01-09
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,501,KR,2018-01-09
com.galapagossoft.trial,TrialXtreme,502,KR,2018-01-09
defeng.pop.innodis.and,디펜지아스트로POP,503,KR,2018-01-09
com.dictionary.paid,Dictionary.comPremium,504,KR,2018-01-09
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,505,KR,2018-01-09
net.kairosoft.android.school2_en,PocketAcademy,506,KR,2018-01-09
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,507,KR,2018-01-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,508,KR,2018-01-09
com.bardduck.sangsil,상실소녀,509,KR,2018-01-09
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,510,KR,2018-01-09
com.hs.toeic5finish,토익PART5종결자,511,KR,2018-01-09
eu.chainfire.supersu.pro,SuperSUPro,512,KR,2018-01-09
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,513,KR,2018-01-09
com.amberweather.widget.vip,BlockAdsinAmberWidgets,514,KR,2018-01-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,515,KR,2018-01-09
com.marinetraffic.android,MarineTrafficshippositions,516,KR,2018-01-09
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),517,KR,2018-01-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,518,KR,2018-01-09
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,519,KR,2018-01-09
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],520,KR,2018-01-09
com.notdoppler.earntodie,EarntoDie,521,KR,2018-01-09
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,522,KR,2018-01-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),523,KR,2018-01-09
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,524,KR,2018-01-09
com.tocaboca.tocavacation,TocaLife:Vacation,525,KR,2018-01-09
com.disney.castleofillusion_goo,CastleofIllusion,526,KR,2018-01-09
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,527,KR,2018-01-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,528,KR,2018-01-09
com.dotemu.neogeo.mslug,METALSLUG,529,KR,2018-01-09
com.geomitry.trigonomitry,LateralPipe,530,KR,2018-01-09
eyu.on.season.winter,SeasonCamera-冬の日,531,KR,2018-01-09
com.SongGameDev.EleTD,ElementTD,532,KR,2018-01-09
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,533,KR,2018-01-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,534,KR,2018-01-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,535,KR,2018-01-09
com.czechgames.tta,ThroughtheAges,536,KR,2018-01-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,537,KR,2018-01-09
com.forever.kaidan,MerchantsofKaidan,538,KR,2018-01-09
com.jsolwindlabs.usbotg,JSUSBOTG,539,KR,2018-01-09
brownmonster.app.game.rushrally2,RushRally2,540,KR,2018-01-09
