app_id,app_name,rank,country_code,date
com.ChillyRoom.DungeonShooter,SoulKnight,360,KR,2019-06-25
com.leanus.loveae.kr,사랑애-10초에1커플탄생,361,KR,2019-06-25
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",362,KR,2019-06-25
com.kakaogames.lmzgplay,여명forkakao,363,KR,2019-06-25
com.haegin.homerunclash,ホームランクラッシュ,364,KR,2019-06-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),365,KR,2019-06-25
com.candysoft.HAHWVIP,双子の魔王:VIP,366,KR,2019-06-25
com.rayark.sdorica,Sdorica(スドリカ),367,KR,2019-06-25
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,368,KR,2019-06-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,369,KR,2019-06-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,370,KR,2019-06-25
com.neowizgames.game.dot,삼국대난투,371,KR,2019-06-25
com.mytona.cookingdiary.android,クッキング・ダイアリー,372,KR,2019-06-25
com.coc.kr.cocjz.google,천공성나르시아,373,KR,2019-06-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,374,KR,2019-06-25
com.kakaogames.blade2,블레이드2,375,KR,2019-06-25
com.chaplin.jdefense.google3,영웅디펜스,376,KR,2019-06-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,377,KR,2019-06-25
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,378,KR,2019-06-25
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,379,KR,2019-06-25
com.nexon.spw,스피릿위시,380,KR,2019-06-25
com.whaleapp.hiddenhotel,HiddenHotel,381,KR,2019-06-25
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,382,KR,2019-06-25
com.xdg.and.qwq,非人類学園,383,KR,2019-06-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,384,KR,2019-06-25
com.dc.hwsj,GameofSultans,385,KR,2019-06-25
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,386,KR,2019-06-25
com.entermate.stzb,천하를탐하다,387,KR,2019-06-25
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,388,KR,2019-06-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,389,KR,2019-06-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,390,KR,2019-06-25
com.skout.android,SKOUT-出会う、チャットする、友達になる,391,KR,2019-06-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,392,KR,2019-06-25
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,393,KR,2019-06-25
com.ubj.waltzkr,헬릭스왈츠,394,KR,2019-06-25
com.sunny.v01,써니캠-영상채팅,395,KR,2019-06-25
com.nexon.da3,다크어벤저3,396,KR,2019-06-25
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,397,KR,2019-06-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,398,KR,2019-06-25
com.king.bubblewitch3,バブルウィッチ3,399,KR,2019-06-25
com.akasekakr.app,노을빛세계에서너와노래를...,400,KR,2019-06-25
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,401,KR,2019-06-25
com.jedigames.p16krnew.googleplay,문정천하,402,KR,2019-06-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,403,KR,2019-06-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,404,KR,2019-06-25
com.longtukorea.snmg,검과마법forKakao,405,KR,2019-06-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,406,KR,2019-06-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,407,KR,2019-06-25
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,408,KR,2019-06-25
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,409,KR,2019-06-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,410,KR,2019-06-25
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,411,KR,2019-06-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,412,KR,2019-06-25
com.microsoft.skydrive,MicrosoftOneDrive,413,KR,2019-06-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,414,KR,2019-06-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",415,KR,2019-06-25
com.eyougame.burning,버닝:매지컬소드,416,KR,2019-06-25
com.caretgames.rebirth.kr,RebirthM,417,KR,2019-06-25
com.goh.daya.ydonline,ゴッドオブハイスクール,418,KR,2019-06-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,419,KR,2019-06-25
kr.tripod.gp.cw,디펜스어벤저,420,KR,2019-06-25
kr.ngelgames.lod,로드오브다이스forkakao,421,KR,2019-06-25
com.dalcomsoft.ssb,SuperStarBTS,422,KR,2019-06-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,423,KR,2019-06-25
com.sundaytoz.mobile.anipang.google.service,애니팡,424,KR,2019-06-25
com.cyou.tlbb.google,천룡팔부Mforkakao,425,KR,2019-06-25
com.ftt.msleague_gl,モンスタースーパーリーグ,426,KR,2019-06-25
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,427,KR,2019-06-25
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",428,KR,2019-06-25
kr.co.sincetimes.mnbg,해전M,429,KR,2019-06-25
com.kakaogames.dn,[실버헌터]드래곤네스트M,430,KR,2019-06-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,431,KR,2019-06-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,432,KR,2019-06-25
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,433,KR,2019-06-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,434,KR,2019-06-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,435,KR,2019-06-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,436,KR,2019-06-25
com.monawa.mg,레전드오브다크:판타지무협MMORPG,437,KR,2019-06-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,438,KR,2019-06-25
co.riiid.vida,산타토익-비인간적점수상승,439,KR,2019-06-25
com.gtt.fantasy.google.kr5,프로듀스판타지,440,KR,2019-06-25
com.enjoygame.jwshg,극무쌍:적벽대전,441,KR,2019-06-25
com.cyfun.endlessstrike,바하무트x소녀,442,KR,2019-06-25
com.chuslab.usemap,유즈맵디펜스온라인,443,KR,2019-06-25
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,444,KR,2019-06-25
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,445,KR,2019-06-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,446,KR,2019-06-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,447,KR,2019-06-25
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,448,KR,2019-06-25
com.eyougame.shengjian,성검:선택받은자,449,KR,2019-06-25
com.patistudio.milc4kakao,아이러브커피,450,KR,2019-06-25
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,451,KR,2019-06-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,452,KR,2019-06-25
com.sports.real.golf.rival.online,GolfRival,453,KR,2019-06-25
com.foxnextgames.m3,MARVELストライクフォース,454,KR,2019-06-25
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,455,KR,2019-06-25
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,456,KR,2019-06-25
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,457,KR,2019-06-25
com.prpr.musedash,MuseDash,458,KR,2019-06-25
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",459,KR,2019-06-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,460,KR,2019-06-25
com.kr37.fci.google,전격문고:크로싱보이드,461,KR,2019-06-25
com.andromedagames.billiardsgod,당구의신,462,KR,2019-06-25
com.chaplin.leyou.google2,삼국지K:KINGMAKER,463,KR,2019-06-25
vixr.bermuda,BermudaVideoChat-新しい人に会います,464,KR,2019-06-25
com.Jaems.FireMagicianRPG,불마법사키우기,465,KR,2019-06-25
com.icegame.sgtfkr,캐주얼디펜스M-여신을위해싸운다,466,KR,2019-06-25
com.nordvpn.android,NordVPN,467,KR,2019-06-25
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,468,KR,2019-06-25
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,469,KR,2019-06-25
com.netmarble.tera,테라M,470,KR,2019-06-25
com.shuiqinling.ww.google.kr,마녀병기,471,KR,2019-06-25
com.netmarble.war,アイアン・スローン（IronThrone）,472,KR,2019-06-25
com.ekkorr.msf,メタルスラッグインフィニティ,473,KR,2019-06-25
com.kr.samguk.google,삼국지거상전,474,KR,2019-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),475,KR,2019-06-25
com.camelgames.wof,WorldonFire,476,KR,2019-06-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,477,KR,2019-06-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,478,KR,2019-06-25
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,479,KR,2019-06-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,480,KR,2019-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),481,KR,2019-06-25
com.camelgames.wof,WorldonFire,482,KR,2019-06-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,483,KR,2019-06-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,484,KR,2019-06-25
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,485,KR,2019-06-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,486,KR,2019-06-25
com.wonderplanet.CrashFever,CrashFever,487,KR,2019-06-25
com.archbears.bs,ブラサバ,488,KR,2019-06-25
com.wanda.sdyxzhg,신사조영웅전,489,KR,2019-06-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,490,KR,2019-06-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,491,KR,2019-06-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,492,KR,2019-06-25
com.gamepub.ew.g,전함제국:제국의귀환,493,KR,2019-06-25
com.funplus.familyfarm,にじいろ牧場,494,KR,2019-06-25
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",495,KR,2019-06-25
net.cravemob.elc.rel,エルクロニクル,496,KR,2019-06-25
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,497,KR,2019-06-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,498,KR,2019-06-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,499,KR,2019-06-25
com.joymax.wind3,윈드러너Z,500,KR,2019-06-25
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,501,KR,2019-06-25
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,502,KR,2019-06-25
com.dropbox.android,Dropbox,503,KR,2019-06-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,504,KR,2019-06-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,505,KR,2019-06-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,506,KR,2019-06-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,507,KR,2019-06-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,508,KR,2019-06-25
com.turingame.sjsgzgp,신장삼국지,509,KR,2019-06-25
com.netmarble.mmatgo,대박맞고:무료고스톱,510,KR,2019-06-25
com.vfcorp.vf2,동네친구시즌2,511,KR,2019-06-25
com.ambidexter,인터넷방송키우기,512,KR,2019-06-25
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),513,KR,2019-06-25
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,514,KR,2019-06-25
kr.xdg.and.lhjx,에란트:헌터의각성,515,KR,2019-06-25
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,516,KR,2019-06-25
com.secrepet.mas,시크릿펫,517,KR,2019-06-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,518,KR,2019-06-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),519,KR,2019-06-25
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,520,KR,2019-06-25
net.ib.mn,最愛ドル♡(K-popアイドル),521,KR,2019-06-25
com.highbrow.game,DragonVillage,522,KR,2019-06-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,523,KR,2019-06-25
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,524,KR,2019-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,525,KR,2019-06-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,526,KR,2019-06-25
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,527,KR,2019-06-25
com.ordermadegames.legion,마지막군단:방치형키우기,528,KR,2019-06-25
com.mayngames.king.google,역천:정통사극RPG,529,KR,2019-06-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),530,KR,2019-06-25
xyz.livetalk,LiveTalk-FreeVideoChat,531,KR,2019-06-25
com.peoplug.theskull,더스컬:방치형RPG,532,KR,2019-06-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),533,KR,2019-06-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,534,KR,2019-06-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,535,KR,2019-06-25
com.ulugames.sanguo.google,삼국지S,536,KR,2019-06-25
com.sjenm.likeasword,검과같이,537,KR,2019-06-25
com.google.android.apps.docs,Googleドライブ,538,KR,2019-06-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,539,KR,2019-06-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,540,KR,2019-06-25
