app_id,app_name,rank,country_code,date
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,99,KR,2017-12-28
com.os.brick.classic.hot.game,テトリス,100,KR,2017-12-28
com.dtvt.barcode.qrcode,QR&BarcodeScanner,101,KR,2017-12-28
com.studioHU.BeatCraft,BeatCraft,102,KR,2017-12-28
com.ns.dome.of.doom,DomeofDoom,103,KR,2017-12-28
com.epost.insu,우체국보험,104,KR,2017-12-28
com.tv.eiho.phpsql1204,공짜티비_실시간공짜_무료티비다시보기,105,KR,2017-12-28
cl.jting,직팅-직장인소개팅,106,KR,2017-12-28
com.otgs.FortTD,FortressTD,107,KR,2017-12-28
signal.enable.magma,"본디스크-최신영화,드라마,TV,애니다시보기",108,KR,2017-12-28
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,2018운세,위메프",109,KR,2017-12-28
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,110,KR,2017-12-28
co.kr.uplus.arzoo,U+tv생생자연학습,111,KR,2017-12-28
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,112,KR,2017-12-28
com.naxeex.nax.superhero,NaxeexSuperhero,113,KR,2017-12-28
com.Company.GoldmetalStudio,머도기네팝콘집,114,KR,2017-12-28
com.mrtest.freecon,"프리콘-까톡이모티콘무료받기,돈버는어플",115,KR,2017-12-28
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,116,KR,2017-12-28
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,117,KR,2017-12-28
com.nc.top.car.robot,TopCarRobot,118,KR,2017-12-28
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,119,KR,2017-12-28
go.cyfun.WarshipMobile,워쉽모바일,120,KR,2017-12-28
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",121,KR,2017-12-28
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,122,KR,2017-12-28
com.mobirix.tapdefenders,タップディフェンダー,123,KR,2017-12-28
com.akasekakr.app,노을빛세계에서너와노래를...,124,KR,2017-12-28
com.realityreflection.vmoji,Vmoji-AnimojiVideoChat,125,KR,2017-12-28
air.ssem,Stickmanjailbreak7,126,KR,2017-12-28
com.filewangapp,최저가끝판왕파일왕!-최신영화드라마동영상다시보기,127,KR,2017-12-28
com.unknown.aniplus,"애니PLUS-최신애니,무료웹툰,다시보기",128,KR,2017-12-28
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,129,KR,2017-12-28
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,130,KR,2017-12-28
com.reliancegames.wwemayhem,WWEMayhem,131,KR,2017-12-28
com.cogulplanet.theme.kakao.talk.ebichu.yamyamcheese,에비츄카카오톡테마-냠냠치즈!,132,KR,2017-12-28
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,133,KR,2017-12-28
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,134,KR,2017-12-28
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",135,KR,2017-12-28
com.squad.critical.snipercounter,CriticalSniperCounter,136,KR,2017-12-28
com.qtecrider.newbaedal,달리고기사용,137,KR,2017-12-28
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,138,KR,2017-12-28
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,139,KR,2017-12-28
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,140,KR,2017-12-28
com.skisosoft.fes,FireEngineSimulator,141,KR,2017-12-28
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,142,KR,2017-12-28
com.mobirix.slingshot,スリングショットの王,143,KR,2017-12-28
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,144,KR,2017-12-28
com.allpro.tvplus,TVPLUS-다시보기PLUS,145,KR,2017-12-28
com.companyname.tabtank,아토믹워1942탱크키우기,146,KR,2017-12-28
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,147,KR,2017-12-28
com.eocean.kungfugirls,무림소녀,148,KR,2017-12-28
com.ofss.fcdb.mobile.android.phone.boc.launcher,BankofCeylonMobileBanking,149,KR,2017-12-28
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,150,KR,2017-12-28
com.cogulplanet.theme.kakao.talk.ebichu.lovelyday,에비츄카카오톡테마-사랑스런날,151,KR,2017-12-28
io.rocketview.shiftworkercalendar,교대타임-오늘의교대근무는?,152,KR,2017-12-28
com.wowrian.coin,코인펌핑-가상화폐등락률알림및속보서비스알트코인등락률알림속보,153,KR,2017-12-28
com.qualson.realclass,"리얼클래스-영어인강,영어회화,영단어,영어듣기",154,KR,2017-12-28
com.yesjnet.cjlib,청주시립도서관,155,KR,2017-12-28
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,156,KR,2017-12-28
fe.llop.jju.ui,스타미드-미드애니다시보기,157,KR,2017-12-28
com.ulugames.bol.googleplay,블레이드오브레전드,158,KR,2017-12-28
com.b2bapp.qrbarcode.scannerqr2018,QR＆バーコードスキャナ-QR&BarcodeScanner,159,KR,2017-12-28
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,160,KR,2017-12-28
com.lguplus.aispeaker,U+우리집AI,161,KR,2017-12-28
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,162,KR,2017-12-28
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,163,KR,2017-12-28
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,164,KR,2017-12-28
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,165,KR,2017-12-28
com.retrobox.tgon2,미사일키우기배틀,166,KR,2017-12-28
com.vinetree.gt4bdesertm,겜톡for검은사막모바일,167,KR,2017-12-28
com.nintendo.znma,NintendoみまもりSwitch,168,KR,2017-12-28
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,169,KR,2017-12-28
com.jdcdutyfree.jdcapplication,JDC면세점,170,KR,2017-12-28
kr.co.mgames.yamtalk,얌톡-주변친구와채팅을하세요,171,KR,2017-12-28
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,172,KR,2017-12-28
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,173,KR,2017-12-28
com.cogulplanet.theme.kakao.talk.ebichu.happypicnic,에비츄카카오톡테마-소풍와츄,174,KR,2017-12-28
com.luckyblocks.mod.mcpe,LuckyBlockmodforMCPE,175,KR,2017-12-28
com.ulugames.queen.google,여왕:혼돈의 지배자,176,KR,2017-12-28
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,177,KR,2017-12-28
com.ftt.controlp.aos.Dev,BattleTeam,178,KR,2017-12-28
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,179,KR,2017-12-28
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,180,KR,2017-12-28
com.heitao.gf.kr.gp,무림난투HD,181,KR,2017-12-28
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,182,KR,2017-12-28
com.cogulplanet.theme.kakao.talk.ebichu.ebichuman,에비츄카카오톡테마-에비츄맨,183,KR,2017-12-28
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,184,KR,2017-12-28
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,185,KR,2017-12-28
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",186,KR,2017-12-28
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,187,KR,2017-12-28
com.reflekt.gcabc,GrandCraftAuto:BlockCity,188,KR,2017-12-28
purple.winter.pororun,뽀로로윈터러닝,189,KR,2017-12-28
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,190,KR,2017-12-28
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,191,KR,2017-12-28
com.ketchapp.bitcoin,Bitcoin,192,KR,2017-12-28
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,193,KR,2017-12-28
com.hornspirit.cubeoflife,CubeOfLife,194,KR,2017-12-28
toodoo.block.wood,木ブロックパズル,195,KR,2017-12-28
toodoo.fire.up,タンク火災！,196,KR,2017-12-28
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,197,KR,2017-12-28
com.mobirix.zombie,全国ゾンビコンテスト,198,KR,2017-12-28
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,199,KR,2017-12-28
com.minigames.architectcraft,Skyblock:ArchitectCraft,200,KR,2017-12-28
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,201,KR,2017-12-28
com.wakedawn.kr,새벽을깨우는좋은글-미라클모닝,202,KR,2017-12-28
com.lemontree.policeian,꽃미남경찰학교이안편,203,KR,2017-12-28
com.modecraft.pocket.pixel,ModecraftPocketPixel,204,KR,2017-12-28
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,205,KR,2017-12-28
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,206,KR,2017-12-28
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,207,KR,2017-12-28
com.rocketa.snake,진격의용사들,208,KR,2017-12-28
com.cleanmaster.theme.lockscreen.chargemaster,ChargeMaster,209,KR,2017-12-28
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,210,KR,2017-12-28
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,211,KR,2017-12-28
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,212,KR,2017-12-28
com.hbg.virtual.dentist.hospital,仮想歯医者病院,213,KR,2017-12-28
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,214,KR,2017-12-28
com.D4Win.SouthernCross,서든크로스,215,KR,2017-12-28
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,216,KR,2017-12-28
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,217,KR,2017-12-28
us.santacalling.qualityapps,サンタクロースが電話しています,218,KR,2017-12-28
com.appealnappel.youandi,"너와나의연결고리궁합보기(궁합,연애운,결혼운,금술,종합사주상담,궁합상담,)",219,KR,2017-12-28
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,220,KR,2017-12-28
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,221,KR,2017-12-28
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,222,KR,2017-12-28
woodisw.com.homecookteacher,집밥백선생다모아,223,KR,2017-12-28
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,224,KR,2017-12-28
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,225,KR,2017-12-28
com.w_6056534,2018년신년운세무료운세띠별운세무료사주사주팔자궁합토정비결관상타로신점,226,KR,2017-12-28
io.voodoo.goplane1,GoPlane,227,KR,2017-12-28
com.ketchapp.game2048bricks,2048Bricks,228,KR,2017-12-28
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,229,KR,2017-12-28
ezq.android.hwarang,화랑이TALK,230,KR,2017-12-28
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,231,KR,2017-12-28
com.artdigic.StoneHouse,脱出ゲームStoneHouse,232,KR,2017-12-28
com.naxeex.rope.hero.revolution,RopeHeroRevolution,233,KR,2017-12-28
com.mobadu.BlockyCarRacer,BlockyCarRacer,234,KR,2017-12-28
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,235,KR,2017-12-28
com.newemotion.jpaysilver,JPaySilver,236,KR,2017-12-28
com.asg.etnm,EscapeTheNightmare,237,KR,2017-12-28
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,238,KR,2017-12-28
com.libii.christmashairsalon,ChristmasHairSalon,239,KR,2017-12-28
com.google.android.apps.photolab.storyboard,Storyboard,240,KR,2017-12-28
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,241,KR,2017-12-28
com.jungnpark.tvmaster,TV의달인(TV편성표),242,KR,2017-12-28
com.androAction.masterBlade,SpinBlade:MetalFight,243,KR,2017-12-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,244,KR,2017-12-28
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,245,KR,2017-12-28
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),246,KR,2017-12-28
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,247,KR,2017-12-28
com.lemontree.delivery,띵동남친배달왔어요,248,KR,2017-12-28
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,249,KR,2017-12-28
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,250,KR,2017-12-28
com.smileapps.android.PowerMuse,PowerMuse,251,KR,2017-12-28
org.havenapp.main,Haven:KeepWatch(BETA),252,KR,2017-12-28
com.mbt_200_ksi_02,♡콩순이프랜디(New),253,KR,2017-12-28
com.junestudio.worldconquest,지구본전쟁,254,KR,2017-12-28
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,255,KR,2017-12-28
com.linefriends.lfbrrun,BrownRun,256,KR,2017-12-28
com.linefriends.lfscake,Sally'sCake,257,KR,2017-12-28
com.cafe24.ec.plusmultinex,널디NERDY,258,KR,2017-12-28
air.DazzleFashion,SirensGirlsFashionDressUpAvatarMaker,259,KR,2017-12-28
com.eduspa.mlearning2,에듀스파MNew,260,KR,2017-12-28
com.wowrian.blackdesertm,백과사전for검은사막모바일,261,KR,2017-12-28
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,262,KR,2017-12-28
com.Avatar.Maker.Shadowtime,ゲームアバター-アニメメーカー,263,KR,2017-12-28
com.thetagames.stickfight,StickGame:TheFight,264,KR,2017-12-28
com.games123.h5.battlesam,배틀삼국,265,KR,2017-12-28
com.heykara.singkaraokeandrecord,KaraokeSing:Record,266,KR,2017-12-28
com.teamdb.TOF,언노운코드:리로드,267,KR,2017-12-28
com.hs.p7,"remoterecording,callrecording(child)",268,KR,2017-12-28
com.jutsugames.operator,911OperatorDEMO,269,KR,2017-12-28
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,270,KR,2017-12-28
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,271,KR,2017-12-28
com.awesomepia.pyeongchanggogo,평창GoGo,272,KR,2017-12-28
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,273,KR,2017-12-28
com.hlab.sketchquiz,넌센스그림퀴즈,274,KR,2017-12-28
com.cookingtown.chef,CookingTown–RestaurantChefGame,275,KR,2017-12-28
com.verr.raon.TGS,위대한쇼맨AR,276,KR,2017-12-28
co.kr.smartcommerce.bbbkorea2,bbb봉사자,277,KR,2017-12-28
com.bevzy.vipcraft,VIPCraft:Master,278,KR,2017-12-28
com.krsys.martmanHalla02,한라마트양천점-서울양천구마트할인정보,279,KR,2017-12-28
com.escapefun.the100roomiv,Canyouescapethe100roomIV,280,KR,2017-12-28
com.clowngames.snixio,Snix.ioSnakeLineArena,281,KR,2017-12-28
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,282,KR,2017-12-28
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,283,KR,2017-12-28
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,284,KR,2017-12-28
com.doner.santayourself,サンタ・ユアセルフ-3Dあなたのクリスマスのアバターを作成します。,285,KR,2017-12-28
kissing.couple.avatar.avatarfactory,AvatarFactory:KissingCouple,286,KR,2017-12-28
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,287,KR,2017-12-28
com.goormsoft.santa,산타키우기,288,KR,2017-12-28
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",289,KR,2017-12-28
com.block.b2048,2048年の旅,290,KR,2017-12-28
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,291,KR,2017-12-28
com.idolink.happylifezone.busan,사회적약자스마트위치관리서비스,292,KR,2017-12-28
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,293,KR,2017-12-28
neo.kupay.com,Kupay,294,KR,2017-12-28
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,295,KR,2017-12-28
com.uzonegames.mtyxkr,월드오브히어로크래프트,296,KR,2017-12-28
com.lemontree.koprincess,눈떠보니조선공주,297,KR,2017-12-28
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,298,KR,2017-12-28
com.marvelous.painter,驚くべき画家,299,KR,2017-12-28
com.blindflugstudios.firststrike.free,FirstStrike,300,KR,2017-12-28
com.tokenpay.wallet,TokenPayAndroidWallet($TPAY),301,KR,2017-12-28
epictable.readermaker.main,던파에픽테이블,302,KR,2017-12-28
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,303,KR,2017-12-28
com.lee.sun_tv,썬TV-다시보기,304,KR,2017-12-28
latest.downloadapkpure.forandroid.apkxapk,Apkpure®Alternativemarket,305,KR,2017-12-28
com.spacegame.paintbrush,塗り絵ブック,306,KR,2017-12-28
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,307,KR,2017-12-28
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,308,KR,2017-12-28
appinventor.ai_baktyun.leasekorea,보증없는자동차리스전문업체리스코리아(승용화물특장전문오토리스-신차장기렌트카),309,KR,2017-12-28
com.coldapp.at50rooms2,Escapegame:50rooms2,310,KR,2017-12-28
com.polestar.coinone,실시간코인원,311,KR,2017-12-28
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,312,KR,2017-12-28
com.PMs.WizardGrowth,12왕국_테이머키우기,313,KR,2017-12-28
com.ghoul.renovate,グール・リノベーション,314,KR,2017-12-28
com.funtomic.moneymovers,MoneyMovers,315,KR,2017-12-28
com.ohbibi.kart2,Kart:FreeRacing,316,KR,2017-12-28
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",317,KR,2017-12-28
intelligems.torrdroid,TorrDroid-TorrentDownloader,318,KR,2017-12-28
com.gugudoci.allgirl,다아는여자,319,KR,2017-12-28
air.CureFashion,FashionCureDressUpAvatarMaker,320,KR,2017-12-28
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,321,KR,2017-12-28
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,322,KR,2017-12-28
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,323,KR,2017-12-28
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,324,KR,2017-12-28
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,325,KR,2017-12-28
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,326,KR,2017-12-28
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,327,KR,2017-12-28
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,328,KR,2017-12-28
com.androidwasabi.liveelements,ライブ元素-背景とライブ壁紙,329,KR,2017-12-28
com.xioncompany.basiccomonsense,"필수기본상식-켜자마자지식,상식퀴즈,일반상식잠금화면",330,KR,2017-12-28
