app_id,app_name,rank,country_code,date
com.trs.forney.pro,ForneyPro,69,KR,2018-09-24
com.ga.mixstylea,Mix™XPERIAStyle|ATheme🎨SONYXperiaテーマ,70,KR,2018-09-24
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,71,KR,2018-09-24
com.leomaz.miuten,MIUY10-IconPack,72,KR,2018-09-24
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,73,KR,2018-09-24
com.malsaeng.android.colorreading_1,2018올림포스독해의기본1_변형문제unit5_11_13_15_17_18-컬러리딩,74,KR,2018-09-24
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,75,KR,2018-09-24
com.hy.app.FontSettings.HYCoffee_g,HY커피앤카페for폰트고리[Fontgori],76,KR,2018-09-24
com.rainystudio.ruvomiconpack,Ruvom-IconPack,77,KR,2018-09-24
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],78,KR,2018-09-24
ml.jordanzimmitti.jotnotewidget,SpeedyNote-NoteWidget,79,KR,2018-09-24
com.hitapp.bettingtips.vip,HITBettingTipsVIP,80,KR,2018-09-24
dd.watchdesigner.speedracer,SpeedRacerwatchfacebyPluto,81,KR,2018-09-24
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,82,KR,2018-09-24
com.programmingisfun.thescienceofgettingrichpro,TheScienceofGettingRich(NoAds),83,KR,2018-09-24
co.kr.inmagic.timer,마술StopWatch,84,KR,2018-09-24
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),85,KR,2018-09-24
com.scopekorea.iscopy,CapillaryChecker,86,KR,2018-09-24
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,87,KR,2018-09-24
net.wedarak.pj201809kr,2018년9월기도수첩,88,KR,2018-09-24
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,89,KR,2018-09-24
