app_id,app_name,rank,country_code,date
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,81,KR,2019-01-06
com.timuzgames.carracing2019,CarRacing2019,82,KR,2019-01-06
com.gamemobile.kiemvu3D,KiếmVũ3D,83,KR,2019-01-06
com.joy.craft.minicraft.castle.craft.exploration,探査ミニクラフト2,84,KR,2019-01-06
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,85,KR,2019-01-06
com.mayzii.frogg,AmazingSimulatorFrogEducation,86,KR,2019-01-06
com.timuzgames.trainsimulator2019,TrainSimulator2019,87,KR,2019-01-06
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,88,KR,2019-01-06
com.gocatgo.studiokingvardi,히어로즈런닝맨괴물,89,KR,2019-01-06
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,90,KR,2019-01-06
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,91,KR,2019-01-06
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,92,KR,2019-01-06
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,93,KR,2019-01-06
com.mastergames.mysachunsungtwo,나의사천성2,94,KR,2019-01-06
com.mobirix.tttchamp,三目並べチャンピオン,95,KR,2019-01-06
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,96,KR,2019-01-06
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,97,KR,2019-01-06
kr.pixelcity,픽셀시티(PixelCity)-어드벤처형실시간배틀게임,98,KR,2019-01-06
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,99,KR,2019-01-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,100,KR,2019-01-06
com.imiig.herofrogsandbox,HeroFrogSandbox,101,KR,2019-01-06
com.grilledonion.idol.tower.bts,IdolTower_TapTap,102,KR,2019-01-06
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,キングクラフト：城の防衛と王国の建物,103,KR,2019-01-06
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,104,KR,2019-01-06
com.perfect.eleven.football.manager.top,PerfectEleven,105,KR,2019-01-06
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,106,KR,2019-01-06
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,107,KR,2019-01-06
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,108,KR,2019-01-06
comfrog.mazingfola.folaratiz,TheAmazingGame-OfFrog,109,KR,2019-01-06
com.icetime.moosin.google,무신:전설의대륙,110,KR,2019-01-06
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,111,KR,2019-01-06
com.timuzgames.bikemaster2019,BikeMaster2019,112,KR,2019-01-06
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,113,KR,2019-01-06
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,114,KR,2019-01-06
com.emagroups.ic,OverlordsofOblivion,115,KR,2019-01-06
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,116,KR,2019-01-06
org.imperiaonline.android.kakao,임페리아온라인,117,KR,2019-01-06
com.SanHwa.pyochang,표창으로물량막기,118,KR,2019-01-06
com.gameboy8986.songfirstword,가요초성퀴즈,119,KR,2019-01-06
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,120,KR,2019-01-06
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,121,KR,2019-01-06
com.OSORIPD.PlanetRoyale,전투행성,122,KR,2019-01-06
com.emagroups.ic,OverlordsofOblivion,123,KR,2019-01-06
com.gocatgo.studiokingvardi,히어로즈런닝맨괴물,124,KR,2019-01-06
com.megaself.game.westerngost,2019카렌다맞고,125,KR,2019-01-06
com.nydev.deno_driver,Den-ODriver,126,KR,2019-01-06
com.perfect.eleven.football.manager.top,PerfectEleven,127,KR,2019-01-06
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,128,KR,2019-01-06
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,129,KR,2019-01-06
com.bascow.BunnyKitty,PancakeMilkshake,130,KR,2019-01-06
com.chaoticdark.king,ChaosKing-deltaattack,131,KR,2019-01-06
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,132,KR,2019-01-06
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,133,KR,2019-01-06
org.imperiaonline.android.kakao,임페리아온라인,134,KR,2019-01-06
com.xbmw.jewelquest.jewelsManiaWitch,ジャングルパズルの伝説,135,KR,2019-01-06
com.mobirix.fishingfirst,FirstFishing,136,KR,2019-01-06
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,137,KR,2019-01-06
com.milliongames.cardrivingsimulator,CarDrivingSimulator,138,KR,2019-01-06
com.Locos.MTS,MobileTruckSimulator,139,KR,2019-01-06
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,140,KR,2019-01-06
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,141,KR,2019-01-06
com.jannet.babby,WhosYourDaddyKnowledge,142,KR,2019-01-06
cz.panopera.skyduels,SkyDuels,143,KR,2019-01-06
com.warlockstudio.rise.on.top,RiseOnTop-BallJumpingGame,144,KR,2019-01-06
com.anipgames.traproom,방탈출:함정,145,KR,2019-01-06
com.OnecoinClear.RollingRoad3D,RollingRoad,146,KR,2019-01-06
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,147,KR,2019-01-06
com.kudainc.bt21jump,BT21Jump,148,KR,2019-01-06
net.nekoland.game222,Real!RPG리얼알피지,149,KR,2019-01-06
com.altairmods.pixelmonpack,PixelmonPackforMCPE,150,KR,2019-01-06
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,151,KR,2019-01-06
com.mobirix.carrom,キャロムチャンピオン,152,KR,2019-01-06
com.ImaginaryDive.PH,초능력고등학교,153,KR,2019-01-06
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,154,KR,2019-01-06
pop.pyramid,PyramidPop,155,KR,2019-01-06
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,156,KR,2019-01-06
com.beermoneygames.demolition3,DemolitionDerby3,157,KR,2019-01-06
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,158,KR,2019-01-06
com.paleblue.shotball,スティックマンノックダウン,159,KR,2019-01-06
com.arcade.ksd3.mame.dino7,DinosaursSoldier,160,KR,2019-01-06
io.catx4.campingwithcats,고양고양이캠프,161,KR,2019-01-06
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,162,KR,2019-01-06
com.gametornado.shortride,ShortRide,163,KR,2019-01-06
com.idio.projectg,시공소녀,164,KR,2019-01-06
com.timuzgames.bikemaster2019,BikeMaster2019,165,KR,2019-01-06
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,166,KR,2019-01-06
com.gosxo.emart,태경TV,167,KR,2019-01-06
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,168,KR,2019-01-06
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,169,KR,2019-01-06
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,170,KR,2019-01-06
nfs.human.humanfallflat,HumanFallFlatHints2k19,171,KR,2019-01-06
pop.bubble.lucky,LuckyBubblePop,172,KR,2019-01-06
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,173,KR,2019-01-06
com.nemo.candymatch,ColorfulSugarBomb,174,KR,2019-01-06
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,175,KR,2019-01-06
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,176,KR,2019-01-06
air.UK,UGLYKNIGHT▶▷アイドルクリッカーRPG,177,KR,2019-01-06
com.ketchapp.watercave,WaterCave,178,KR,2019-01-06
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,179,KR,2019-01-06
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,180,KR,2019-01-06
pop.bubble.wood,WoodBubblePop,181,KR,2019-01-06
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,182,KR,2019-01-06
io.catx4.campingwithcats,고양고양이캠프,183,KR,2019-01-06
com.gametornado.shortride,ShortRide,184,KR,2019-01-06
com.apptist.boardgame,주류마블-술게임,185,KR,2019-01-06
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,186,KR,2019-01-06
air.YouTestament,TheYouTestament:The2DComing,187,KR,2019-01-06
uk.gaming.educations.school,newbaliibasicsschooleducation,188,KR,2019-01-06
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,189,KR,2019-01-06
net.kotorinosu.treasure,脱出ゲームTheTREASURE,190,KR,2019-01-06
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,191,KR,2019-01-06
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,192,KR,2019-01-06
pop.bubble.lucky,LuckyBubblePop,193,KR,2019-01-06
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,194,KR,2019-01-06
com.nemo.candymatch,ColorfulSugarBomb,195,KR,2019-01-06
kr.fw.gp.sunkook,킹스레전드,196,KR,2019-01-06
com.Shapesand.Boots,JustShapes&Boots,197,KR,2019-01-06
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,198,KR,2019-01-06
air.UK,UGLYKNIGHT▶▷アイドルクリッカーRPG,199,KR,2019-01-06
com.ketchapp.watercave,WaterCave,200,KR,2019-01-06
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,201,KR,2019-01-06
com.goplay.ltd.gameblads,BeybladeBattleBurst,202,KR,2019-01-06
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,203,KR,2019-01-06
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,204,KR,2019-01-06
com.bend.ram.gamef,bendyblack|theinkmachinerealpuzzlegame,205,KR,2019-01-06
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,206,KR,2019-01-06
com.happyfish.piratecode,PirateCode-PVP海戦,207,KR,2019-01-06
com.vlv1032.mobi,VõLâmViệtMobile1.0.3.2,208,KR,2019-01-06
com.fataltargetshootinggame,致命的なターゲットシューター,209,KR,2019-01-06
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,210,KR,2019-01-06
com.byv.TheCatapult2,TheCatapult2,211,KR,2019-01-06
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,212,KR,2019-01-06
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,213,KR,2019-01-06
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,214,KR,2019-01-06
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),215,KR,2019-01-06
std.neomind.pickeywebview,픽키-검색어비교게임,216,KR,2019-01-06
com.milliongames.subwayrunner,SubwayRunner,217,KR,2019-01-06
com.crafting.buidling.craftbuild,CraftingandBuilding2,218,KR,2019-01-06
com.shg.sg224,CẩmYVệMobile,219,KR,2019-01-06
com.luckykat.kaijurush,怪獣ラッシュ,220,KR,2019-01-06
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",221,KR,2019-01-06
com.zipper9.flipracer,フリップレーサー,222,KR,2019-01-06
com.fc.play.mame.football,FootballBeat,223,KR,2019-01-06
com.Kingewha.LightOff,불좀꺼줘,224,KR,2019-01-06
com.YKHCompany.RuneGame,RuneIDLE-룬아이들,225,KR,2019-01-06
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,226,KR,2019-01-06
com.fastfun.tetris,WoodBlockPuzzle,227,KR,2019-01-06
com.Bronze,안시성디펜스,228,KR,2019-01-06
com.Colors.Bum.app,Colorbump3d!,229,KR,2019-01-06
com.panda.carchase,CarChase2019,230,KR,2019-01-06
com.OneNGame.Flee,Flee,231,KR,2019-01-06
com.xbmw.mysteriouspyramid.gemsmiracle,エジプトのルーンクエスト,232,KR,2019-01-06
com.poomgames.prettyyoga,ヨガ美人,233,KR,2019-01-06
com.nc.robot.shark.two,RobotShark2,234,KR,2019-01-06
com.line.puzel,HelloLines-relaxingpuzzles,235,KR,2019-01-06
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,236,KR,2019-01-06
com.chaloapps.dudesanta,DudeSantaWars,237,KR,2019-01-06
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,238,KR,2019-01-06
com.Sherlotics.Geekbler,긱블러,239,KR,2019-01-06
com.GreenApple.ColorPop,ColorPop,240,KR,2019-01-06
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,241,KR,2019-01-06
com.nc.robot.shark.two,RobotShark2,242,KR,2019-01-06
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,243,KR,2019-01-06
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,244,KR,2019-01-06
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),245,KR,2019-01-06
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,246,KR,2019-01-06
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,247,KR,2019-01-06
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,248,KR,2019-01-06
com.ybkas.crowd.city,CrowdCity.,249,KR,2019-01-06
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,250,KR,2019-01-06
com.solo.scvGame,SCV키우기(방치형일꾼키우기),251,KR,2019-01-06
legends.shooter.bubble,BubbleShooterLegends,252,KR,2019-01-06
gaon.RPaper,절대딱지키우기,253,KR,2019-01-06
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,254,KR,2019-01-06
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,255,KR,2019-01-06
com.anthony.mellow,WhosYourDaddyTips,256,KR,2019-01-06
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),257,KR,2019-01-06
banpick.games.mahjong,麻雀_隠し絵,258,KR,2019-01-06
vn.teamprivate.v07,GiangHồLệnh-x60TặngTướngĐỏ,259,KR,2019-01-06
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,260,KR,2019-01-06
air.com.kavigames.KaviEscapeGame510MerrySantaEscapeGame,KaviEscapeGame510MerrySantaEscapeGame,261,KR,2019-01-06
com.Bookpalcomics.Random,복불복게임모음,262,KR,2019-01-06
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,263,KR,2019-01-06
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,264,KR,2019-01-06
com.dungeonGuardian.Acle,던전가디언,265,KR,2019-01-06
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,266,KR,2019-01-06
air.com.hfg.homecoming,サンタの帰省エスケープ-新年2019,267,KR,2019-01-06
entertainment.onu.com.alcohollamp,アルコールランプ,268,KR,2019-01-06
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,269,KR,2019-01-06
com.zensty.warSheS,전장의그녀S,270,KR,2019-01-06
tomt.dant.danttomt,OverwatchAndroid,271,KR,2019-01-06
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,272,KR,2019-01-06
net.heyrimagimath.eduurself.learmbasics,BasicsMathandEducation,273,KR,2019-01-06
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),274,KR,2019-01-06
com.double7.runpainter.colormaze,RunPainter-ColorMaze,275,KR,2019-01-06
net.theraincoat.christmas,脱出ゲームクリスマス〜サンタと雪だるまとトナカイの夜〜,276,KR,2019-01-06
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",277,KR,2019-01-06
com.cmy.ppy181214,ppy놀이터,278,KR,2019-01-06
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,279,KR,2019-01-06
com.mb.explorationcraft,ExplorationCraft3D2019,280,KR,2019-01-06
ru.iamtagir.tla4,ThatLevelAgain4,281,KR,2019-01-06
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,282,KR,2019-01-06
bubble.shooter.cat.kitty.free,バブルシューター,283,KR,2019-01-06
com.nextwave.bigbash,BigBashCricket,284,KR,2019-01-06
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,285,KR,2019-01-06
ladywizard.hermit,アリスと不思議の国の猫,286,KR,2019-01-06
com.mindmill.block.puzzle.games,"BlockPuzzles-Triangles,Hexagons&Blocks",287,KR,2019-01-06
com.shinobiarena.kingofwarriors,ShinobiArena,288,KR,2019-01-06
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,289,KR,2019-01-06
com.eyougame.myzx,明月之時,290,KR,2019-01-06
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,291,KR,2019-01-06
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,292,KR,2019-01-06
com.senses.miaongp,MiaOnline,293,KR,2019-01-06
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,294,KR,2019-01-06
com.Sherlotics.Geekbler,긱블러,295,KR,2019-01-06
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,296,KR,2019-01-06
com.imayi.dinosaurparkfree,DinosaurPark,297,KR,2019-01-06
leopard.games.car.league,CarLeague-Merge&Idle,298,KR,2019-01-06
com.kinkajoo.rummikubjunior,RummikubJr.,299,KR,2019-01-06
com.loopgames.ltd.bvb,BeybladeBattlePRO,300,KR,2019-01-06
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,301,KR,2019-01-06
tomt.dant.danttomt,OverwatchAndroid,302,KR,2019-01-06
com.nba.bafretu.hd.live,FreeNBALiveTV,303,KR,2019-01-06
net.theraincoat.christmas,脱出ゲームクリスマス〜サンタと雪だるまとトナカイの夜〜,304,KR,2019-01-06
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",305,KR,2019-01-06
com.cmy.ppy181214,ppy놀이터,306,KR,2019-01-06
com.doubleJ.fallingball,FallingBall-concentrate!,307,KR,2019-01-06
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,308,KR,2019-01-06
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,309,KR,2019-01-06
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,310,KR,2019-01-06
aingon.trickofmetalslug3,TrickofMetalSlug3,311,KR,2019-01-06
ru.iamtagir.tla4,ThatLevelAgain4,312,KR,2019-01-06
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",313,KR,2019-01-06
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,314,KR,2019-01-06
com.bug.bannyloonytoon,LooneyToons:Dash,315,KR,2019-01-06
bubble.shooter.cat.kitty.free,バブルシューター,316,KR,2019-01-06
com.nextwave.bigbash,BigBashCricket,317,KR,2019-01-06
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,318,KR,2019-01-06
ladywizard.hermit,アリスと不思議の国の猫,319,KR,2019-01-06
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,320,KR,2019-01-06
com.worksinc.mukashimukashi,むかしむかしあるところに　絵本脱出ゲーム,321,KR,2019-01-06
com.dopaminit.sodapop,스페이스서바이벌,322,KR,2019-01-06
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,323,KR,2019-01-06
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,324,KR,2019-01-06
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,325,KR,2019-01-06
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,326,KR,2019-01-06
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,327,KR,2019-01-06
com.superdbz.universesbattle,ZUniversesBattle,328,KR,2019-01-06
com.vlvlite1032.mobi,VõLâmViệtMobileLite1.0.3.2,329,KR,2019-01-06
com.jjangcompany.fishking,켠김에낚시왕,330,KR,2019-01-06
com.imayi.dinosaurparkfree,DinosaurPark,331,KR,2019-01-06
com.Bookpalcomics.Bottle,복불복병돌리기,332,KR,2019-01-06
leopard.games.car.league,CarLeague-Merge&Idle,333,KR,2019-01-06
com.kinkajoo.rummikubjunior,RummikubJr.,334,KR,2019-01-06
cz.rostikgames.thepillar,ThePillar,335,KR,2019-01-06
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,336,KR,2019-01-06
