app_id,app_name,rank,country_code,date
com.appstar.callrecorderpro,通話レコーダーPro,156,KR,2016-06-22
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,157,KR,2016-06-22
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,158,KR,2016-06-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,159,KR,2016-06-22
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,160,KR,2016-06-22
air.talsesshop.nolrangpae,탐정뎐,161,KR,2016-06-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,162,KR,2016-06-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,163,KR,2016-06-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,164,KR,2016-06-22
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2016-06-22
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,166,KR,2016-06-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),167,KR,2016-06-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,168,KR,2016-06-22
com.rockstar.maxpayne,マックス・ペインモバイル,169,KR,2016-06-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,170,KR,2016-06-22
com.tory.survival.android,StrandedSurvival,171,KR,2016-06-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,172,KR,2016-06-22
com.sponge.adarkdragon,ダークドラゴン,173,KR,2016-06-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,174,KR,2016-06-22
com.daysofwonder.Splendor.gp,Splendor,175,KR,2016-06-22
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,176,KR,2016-06-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,177,KR,2016-06-22
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,178,KR,2016-06-22
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,179,KR,2016-06-22
com.cloudmosa.puffin,PuffinBrowserPro,180,KR,2016-06-22
com.bigair.FBENGP,FindingBlue(KOR),181,KR,2016-06-22
com.gangfort.game.android,GANGFORT-online2Dshooter!,182,KR,2016-06-22
com.Cubridge.gongsu,너와나의공수교대!vol.1,183,KR,2016-06-22
com.nikanorov.callnotespro,CallNotesPro,184,KR,2016-06-22
com.kurechii.tinyguardians,TinyGuardians,185,KR,2016-06-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,186,KR,2016-06-22
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,187,KR,2016-06-22
com.distractionware.superhexagon,SuperHexagon,188,KR,2016-06-22
com.nll.acr.license,ACRライセンス,189,KR,2016-06-22
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,190,KR,2016-06-22
com.mageeks.android.farmingpro2016,FarmingPRO2016,191,KR,2016-06-22
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,192,KR,2016-06-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,193,KR,2016-06-22
com.apalon.myclock,私の目覚まし時計,194,KR,2016-06-22
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),195,KR,2016-06-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),196,KR,2016-06-22
kr.co.trutory.license.housepro,공인중개사기출문제해설집,197,KR,2016-06-22
com.arobasmusic.guitarpro,GuitarPro,198,KR,2016-06-22
com.MikaMobile.LostFrontier,LostFrontier,199,KR,2016-06-22
com.patternplant,AnySketch,200,KR,2016-06-22
com.meteora.kks,戦国高校:ソウルの征伐,201,KR,2016-06-22
com.orangeorapple.flashcards,FlashcardsDeluxe,202,KR,2016-06-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),203,KR,2016-06-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,204,KR,2016-06-22
com.bardduck.sangsil,상실소녀,205,KR,2016-06-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,206,KR,2016-06-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,207,KR,2016-06-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2016-06-22
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),209,KR,2016-06-22
org.lukeallen.bomberfull,AtomicBomberFull,210,KR,2016-06-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,211,KR,2016-06-22
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,212,KR,2016-06-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,213,KR,2016-06-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,214,KR,2016-06-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,215,KR,2016-06-22
com.strawberrystudio.subway,지하철로고고!,216,KR,2016-06-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,217,KR,2016-06-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey,218,KR,2016-06-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,219,KR,2016-06-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,220,KR,2016-06-22
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,221,KR,2016-06-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,222,KR,2016-06-22
com.applemint.imissher,그래도그녀를그리워한다,223,KR,2016-06-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,224,KR,2016-06-22
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,225,KR,2016-06-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,226,KR,2016-06-22
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,227,KR,2016-06-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,228,KR,2016-06-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,229,KR,2016-06-22
com.t2kgames.civrev2,CivilizationRevolution2,230,KR,2016-06-22
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,231,KR,2016-06-22
air.novelengine.fortune,포춘하모니,232,KR,2016-06-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,233,KR,2016-06-22
com.threeminutegames.lifeline.google,Lifeline,234,KR,2016-06-22
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,235,KR,2016-06-22
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),236,KR,2016-06-22
com.scienpix.crazyremote,CrazyRemotePro,237,KR,2016-06-22
com.squareenixmontreal.lcgo,LaraCroftGO,238,KR,2016-06-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,239,KR,2016-06-22
com.nekki.vector.paid,VectorFull,240,KR,2016-06-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,241,KR,2016-06-22
air.novelengine.babycat.kor,우리집아기고양이,242,KR,2016-06-22
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,243,KR,2016-06-22
com.digidust.elokence.akinator.paid,AkinatortheGenie,244,KR,2016-06-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,245,KR,2016-06-22
com.daol.travelen,주머니속의여행회화영어,246,KR,2016-06-22
air.com.alenddl.AltongEngFull,알통여행영어Full,247,KR,2016-06-22
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,248,KR,2016-06-22
com.irmavep.app.libro,책꽂이+,249,KR,2016-06-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,250,KR,2016-06-22
org.zooper.zwpro,ZooperWidgetPro,251,KR,2016-06-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,252,KR,2016-06-22
com.apalon.notepad,ノートパッド+,253,KR,2016-06-22
com.turtledove.storyalbum,storyalbum,254,KR,2016-06-22
com.imageline.FLM,FLStudioMobile,255,KR,2016-06-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,256,KR,2016-06-22
com.squareenixmontreal.hitmango,HitmanGO,257,KR,2016-06-22
com.and.games505.brothers,ブラザーズ：2人の息子の物語,258,KR,2016-06-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),259,KR,2016-06-22
com.shazam.encore.android,ShazamEncore-音楽検索,260,KR,2016-06-22
com.charmaker,CharacterMaker-Howtodraw,261,KR,2016-06-22
com.appbank.deluxebible,디럭스성경찬송,262,KR,2016-06-22
com.neutroncode.mp,NeutronMusicPlayer,263,KR,2016-06-22
com.magiccubegames.GLK,あみだくじゆうしゃ,264,KR,2016-06-22
com.elimmedia.ureka,"도전!스피킹영어회화6,000",265,KR,2016-06-22
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,266,KR,2016-06-22
com.notdoppler.earntodie,EarntoDie,267,KR,2016-06-22
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,268,KR,2016-06-22
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,269,KR,2016-06-22
net.cdeguet.smartkeyboardpro,BabelType(SmartKeyboardPRO),270,KR,2016-06-22
my.company.stockwordyu1,모의주식투자Pro,271,KR,2016-06-22
com.songsterr,SongsterrGuitarTabs&Chords,272,KR,2016-06-22
com.djskarpia.moko,Moko-IconPack,273,KR,2016-06-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,274,KR,2016-06-22
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,275,KR,2016-06-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,276,KR,2016-06-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),277,KR,2016-06-22
com.x0.strai.frepkey,FRepUnlockKey,278,KR,2016-06-22
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),279,KR,2016-06-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,280,KR,2016-06-22
kr.co.waterbear.restart.packages,EnglishReStart패키지,281,KR,2016-06-22
air.zad.albedo,아르베도스페라,282,KR,2016-06-22
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,283,KR,2016-06-22
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,284,KR,2016-06-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,285,KR,2016-06-22
com.hamsteroncoke.zenge,Zenge,286,KR,2016-06-22
com.XonStudio.SimpleBox2,SimpleBox2,287,KR,2016-06-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,288,KR,2016-06-22
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,289,KR,2016-06-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,290,KR,2016-06-22
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),291,KR,2016-06-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,292,KR,2016-06-22
com.detectunfollowerspremium,UnfollowersPremium,293,KR,2016-06-22
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,294,KR,2016-06-22
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,295,KR,2016-06-22
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,296,KR,2016-06-22
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,297,KR,2016-06-22
com.trueaxis.trueskate,TrueSkate,298,KR,2016-06-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),299,KR,2016-06-22
com.halfbrick.fruitninja,FruitNinja,300,KR,2016-06-22
com.easycap.viewer,EasyCapViewer,301,KR,2016-06-22
com.hondoom.kingdom.plus,大出産王国PLUS,302,KR,2016-06-22
com.tbig.playerpro,PlayerProMusicPlayer,303,KR,2016-06-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",304,KR,2016-06-22
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,305,KR,2016-06-22
com.fishstix.dosbox,DosBoxTurbo,306,KR,2016-06-22
com.SongGameDev.EleTD,ElementTD,307,KR,2016-06-22
com.voiceye.player.hymn,찬양반주기(새찬송가),308,KR,2016-06-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,309,KR,2016-06-22
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,310,KR,2016-06-22
com.elevenbitstudios.anomaly2game,Anomaly2,311,KR,2016-06-22
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,312,KR,2016-06-22
com.ootpdevelopments.mlbm2016,MLBManager2016,313,KR,2016-06-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,314,KR,2016-06-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,315,KR,2016-06-22
com.safeincloud,パスワードマネージャーSafeInCloud™,316,KR,2016-06-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,317,KR,2016-06-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,318,KR,2016-06-22
com.soulring.sm,水脈,319,KR,2016-06-22
com.elsebook.handal.loanword,외래어표기,320,KR,2016-06-22
noad.geulga,アーラ－画像/テキストビューア,321,KR,2016-06-22
com.gamesoulstudio.backflipmadness,BackflipMadness,322,KR,2016-06-22
com.charge_ehanja,Quick영상인식한자사전Pro,323,KR,2016-06-22
com.game.motorsportmanager,MotorsportManager,324,KR,2016-06-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,325,KR,2016-06-22
com.explorationbase.Exploration,Exploration,326,KR,2016-06-22
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,327,KR,2016-06-22
kr.aboy.tools,SmartTools-ツールボックス,328,KR,2016-06-22
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,329,KR,2016-06-22
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,330,KR,2016-06-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,331,KR,2016-06-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,332,KR,2016-06-22
com.interplay.prehistorik,Prehistorik,333,KR,2016-06-22
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),334,KR,2016-06-22
com.realdrift.sipon,RealDriftCarRacing,335,KR,2016-06-22
com.kydsessc.hlcpro,쉬운음력달력PRO,336,KR,2016-06-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,337,KR,2016-06-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,338,KR,2016-06-22
com.tzenku.vk,VictoriousKnight,339,KR,2016-06-22
com.bb5.blacksmithKR,전설의대장장이,340,KR,2016-06-22
com.pps.mo3d,MO3DforCardboardVRCinema,341,KR,2016-06-22
weatherproject.rotta.com.rottaweatherproject,ロタ天気,342,KR,2016-06-22
com.perracolabs.cp,Cameringo+エフェクトカメラ,343,KR,2016-06-22
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,344,KR,2016-06-22
com.marinetraffic.android,MarineTrafficshippositions,345,KR,2016-06-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,346,KR,2016-06-22
com.michael.gospel.full,미가엘복음성가(1000곡),347,KR,2016-06-22
com.samruston.weather,WeatherTimeline-Forecast,348,KR,2016-06-22
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,349,KR,2016-06-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,350,KR,2016-06-22
com.iPlay.Kizuna,구원의반재림조,351,KR,2016-06-22
