app_id,app_name,rank,country_code,date
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,52,KR,2016-06-17
air.dog.deadend,데드엔드99,53,KR,2016-06-17
com.Cubridge.gongsu,너와나의공수교대!vol.1,54,KR,2016-06-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2016-06-17
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,56,KR,2016-06-17
com.pockettrend.neomonsters,ネオモンスターズ,57,KR,2016-06-17
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),58,KR,2016-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2016-06-17
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),60,KR,2016-06-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,61,KR,2016-06-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,62,KR,2016-06-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,63,KR,2016-06-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,64,KR,2016-06-17
com.mgameday.SnowRain2,스노우레인2,65,KR,2016-06-17
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2016-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,67,KR,2016-06-17
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),68,KR,2016-06-17
com.bossastudios.ss13touch,SurgeonSimulator,69,KR,2016-06-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),70,KR,2016-06-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2016-06-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,72,KR,2016-06-17
com.tribe.hondoom,大出産部族,73,KR,2016-06-17
com.astragon.trucksim,TruckSimulation16,74,KR,2016-06-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,KR,2016-06-17
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2016-06-17
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,77,KR,2016-06-17
com.astragon.takeoff,TakeOffTheFlightSimulator,78,KR,2016-06-17
com.sanbae.dimlight,ディム・ライト(DimLight),79,KR,2016-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,KR,2016-06-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,81,KR,2016-06-17
jp.gungho.dokuro,Dokuro,82,KR,2016-06-17
com.meteora.kks,戦国高校:ソウルの征伐,83,KR,2016-06-17
com.shift8.raidmasters,레이드마스터,84,KR,2016-06-17
com.hamsteroncoke.zenge,Zenge,85,KR,2016-06-17
com.distractionware.superhexagon,SuperHexagon,86,KR,2016-06-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,87,KR,2016-06-17
com.playdead.limbo.full,LIMBO,88,KR,2016-06-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2016-06-17
com.rockstar.gta3,GrandTheftAutoIII,90,KR,2016-06-17
com.pixelbite.sg,SpaceMarshals,91,KR,2016-06-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,92,KR,2016-06-17
com.gameday.RoomBreak1ADGB,방탈출4,93,KR,2016-06-17
com.moontm.Dungeon999F,ダンジョン999,94,KR,2016-06-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,95,KR,2016-06-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2016-06-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,97,KR,2016-06-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),98,KR,2016-06-17
com.XonStudio.SimpleBox2,SimpleBox2,99,KR,2016-06-17
com.bardduck.sangsil,상실소녀,100,KR,2016-06-17
com.coffeestainstudios.goatsimulator,GoatSimulator,101,KR,2016-06-17
com.epsxe.ePSXe,ePSXeforAndroid,102,KR,2016-06-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),103,KR,2016-06-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,104,KR,2016-06-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,105,KR,2016-06-17
ilmfinity.evocreo.main.android,EvoCreo,106,KR,2016-06-17
com.nekki.vector.paid,VectorFull,107,KR,2016-06-17
com.iplay.evangile,프린세스에반젤,108,KR,2016-06-17
com.threeminutegames.lifeline.google,Lifeline,109,KR,2016-06-17
com.gameday.SnowRain,스노우레인,110,KR,2016-06-17
com.hyperdevbox.agarestwarko,아가레스트전기,111,KR,2016-06-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,112,KR,2016-06-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,113,KR,2016-06-17
air.novelengine.fortune,포춘하모니,114,KR,2016-06-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,115,KR,2016-06-17
com.artifexmundi.eventide.gp.full,夕暮れ(Full),116,KR,2016-06-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,117,KR,2016-06-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,118,KR,2016-06-17
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),119,KR,2016-06-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,120,KR,2016-06-17
com.applemint.imissher,그래도그녀를그리워한다,121,KR,2016-06-17
com.t2kgames.civrev2,CivilizationRevolution2,122,KR,2016-06-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,123,KR,2016-06-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,124,KR,2016-06-17
com.hondoom.revolution,모두의혁명,125,KR,2016-06-17
air.talsesshop.nolrangpae,탐정뎐,126,KR,2016-06-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,127,KR,2016-06-17
org.lukeallen.bomberfull,AtomicBomberFull,128,KR,2016-06-17
com.daysofwonder.Splendor.gp,Splendor,129,KR,2016-06-17
com.ootpdevelopments.mlbm2016,MLBManager2016,130,KR,2016-06-17
com.strawberrystudio.subway,지하철로고고!,131,KR,2016-06-17
com.tory.survival.android,StrandedSurvival,132,KR,2016-06-17
air.zad.albedo,아르베도스페라,133,KR,2016-06-17
com.sponge.adarkdragon,ダークドラゴン,134,KR,2016-06-17
com.GoZipGame.LOM,月の伝説,135,KR,2016-06-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,136,KR,2016-06-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,137,KR,2016-06-17
com.halfbrick.fruitninja,FruitNinja,138,KR,2016-06-17
com.game.motorsportmanager,MotorsportManager,139,KR,2016-06-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),140,KR,2016-06-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,141,KR,2016-06-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,142,KR,2016-06-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,143,KR,2016-06-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,144,KR,2016-06-17
com.iPlay.Kizuna,구원의반재림조,145,KR,2016-06-17
com.MikaMobile.LostFrontier,LostFrontier,146,KR,2016-06-17
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,147,KR,2016-06-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,148,KR,2016-06-17
com.squareenixmontreal.hitmango,HitmanGO,149,KR,2016-06-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,150,KR,2016-06-17
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,151,KR,2016-06-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,152,KR,2016-06-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,153,KR,2016-06-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,154,KR,2016-06-17
com.softzen.mysecretplus,마이시크릿러브소장판,155,KR,2016-06-17
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,156,KR,2016-06-17
com.honeydew.heroprotectplus,突然の勇士,157,KR,2016-06-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,158,KR,2016-06-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,159,KR,2016-06-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,160,KR,2016-06-17
uk.co.aifactory.go,Go-囲碁,161,KR,2016-06-17
com.rockstar.maxpayne,マックス・ペインモバイル,162,KR,2016-06-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,163,KR,2016-06-17
com.SuperAwesome.Stop,Stop!,164,KR,2016-06-17
com.bb5.blacksmithKR,전설의대장장이,165,KR,2016-06-17
com.hondoom.kingdom.plus,大出産王国PLUS,166,KR,2016-06-17
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,167,KR,2016-06-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2016-06-17
com.softzen.ms2,마이시크릿러브2소장판,169,KR,2016-06-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,170,KR,2016-06-17
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),171,KR,2016-06-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,172,KR,2016-06-17
com.idea.ga.gameking_g_ins,80games+2playermode,173,KR,2016-06-17
com.explorationbase.Exploration,Exploration,174,KR,2016-06-17
com.trueaxis.trueskate,TrueSkate,175,KR,2016-06-17
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,176,KR,2016-06-17
com.realdrift.sipon,RealDriftCarRacing,177,KR,2016-06-17
com.elevenbitstudios.anomaly2game,Anomaly2,178,KR,2016-06-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,179,KR,2016-06-17
com.gravitysensation.sumotori,SumotoriDreams,180,KR,2016-06-17
com.gamesoulstudio.backflipmadness,BackflipMadness,181,KR,2016-06-17
com.interplay.prehistorik,Prehistorik,182,KR,2016-06-17
net.kairosoft.android.gamedev3en,GameDevStory,183,KR,2016-06-17
com.Raven.IdlePaid,노가다왕국+:광고해방시대,184,KR,2016-06-17
com.kurechii.tinyguardians,TinyGuardians,185,KR,2016-06-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,186,KR,2016-06-17
com.fizzd.connectedworlds,ADanceofFireandIce,187,KR,2016-06-17
com.creativefactory,★무한의탐정★추리게임대작,188,KR,2016-06-17
com.younghorses.octodad,Octodad:DadliestCatch,189,KR,2016-06-17
com.sega.sonic4ep2,Sonic4EpisodeII,190,KR,2016-06-17
com.radiangames.inferno2,Inferno2,191,KR,2016-06-17
jp.co.unbalance.android.goko,최강바둑,192,KR,2016-06-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,193,KR,2016-06-17
it.rortos.airfighterspro,AirFightersPro,194,KR,2016-06-17
air.novelengine.babycat.kor,우리집아기고양이,195,KR,2016-06-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2016-06-17
defeng.pop.innodis.and,디펜지아스트로POP,197,KR,2016-06-17
com.inus.citf1and2.kr,불의단서통합팩,198,KR,2016-06-17
com.buffstudio.onthehero,勇者には休みがない！,199,KR,2016-06-17
com.noodlecake.framed,FRAMED,200,KR,2016-06-17
com.magmon.LegendDaryTwo,LegendDary2,201,KR,2016-06-17
com.mageeks.android.farmingpro2016,FarmingPRO2016,202,KR,2016-06-17
com.inxile.BardTale,TheBard'sTale,203,KR,2016-06-17
com.twodboy.worldofgoofull,ワールド･オブ･グー,204,KR,2016-06-17
com.jumpgames.pacificrim,PacificRim,205,KR,2016-06-17
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,206,KR,2016-06-17
com.kimaia.rummikub,Rummikub,207,KR,2016-06-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,208,KR,2016-06-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,209,KR,2016-06-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,210,KR,2016-06-17
air.dog.muin,무인세계,211,KR,2016-06-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,212,KR,2016-06-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,213,KR,2016-06-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,214,KR,2016-06-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,215,KR,2016-06-17
com.notdoppler.earntodie,EarntoDie,216,KR,2016-06-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,217,KR,2016-06-17
com.giantssoftware.fs16,FarmingSimulator16,218,KR,2016-06-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),219,KR,2016-06-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),220,KR,2016-06-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,221,KR,2016-06-17
kr.co.nanoapps.WatcherInverse,와쳐InverseR,222,KR,2016-06-17
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),223,KR,2016-06-17
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,224,KR,2016-06-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,225,KR,2016-06-17
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,226,KR,2016-06-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,227,KR,2016-06-17
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,228,KR,2016-06-17
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,229,KR,2016-06-17
com.com2us.HB3D,HomerunBattle,230,KR,2016-06-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,231,KR,2016-06-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),232,KR,2016-06-17
kr.co.nanoapps.WatcherIdol,와쳐Idol,233,KR,2016-06-17
com.gun.bnc,Breach&Clear,234,KR,2016-06-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,235,KR,2016-06-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,236,KR,2016-06-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,237,KR,2016-06-17
com.thomasbowker.lynerelease,LYNE,238,KR,2016-06-17
com.fireflame.dungeonraid,DungeonRaid,239,KR,2016-06-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,240,KR,2016-06-17
com.hg.townsmen7,TownsmenPremium,241,KR,2016-06-17
com.itdeve.customaimpro,CustomaimPro,242,KR,2016-06-17
com.ArtInGames.AirAttackHD,AirAttackHD,243,KR,2016-06-17
com.turner.atskisafari,SkiSafari:AdventureTime,244,KR,2016-06-17
air.com.distractionware.vvvvvvmobile,VVVVVV,245,KR,2016-06-17
com.tzenku.vk,VictoriousKnight,246,KR,2016-06-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,247,KR,2016-06-17
com.Phosphor.WWZ,WorldWarZ,248,KR,2016-06-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),249,KR,2016-06-17
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,250,KR,2016-06-17
com.megaself.game.lovememories,러브메모리즈,251,KR,2016-06-17
com.gangfort.game.android,GANGFORT-online2Dshooter!,252,KR,2016-06-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),253,KR,2016-06-17
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,254,KR,2016-06-17
com.wb.goog.scribbleremix,ScribblenautsRemix,255,KR,2016-06-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,256,KR,2016-06-17
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,257,KR,2016-06-17
com.dotemu.ys1x,イースIクロニクルズ,258,KR,2016-06-17
com.DefiantDev.SkiSafari,SkiSafari,259,KR,2016-06-17
sportsinteractive.fmt16,FootballManagerTouch2016,260,KR,2016-06-17
com.dotemu.neogeo.mslug2,METALSLUG2,261,KR,2016-06-17
com.square_enix.secret,聖剣伝説2,262,KR,2016-06-17
com.letterschool,LetterSchool-learnwriteabc,263,KR,2016-06-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,264,KR,2016-06-17
com.fde.avpevolution,AVP:Evolution,265,KR,2016-06-17
com.exozet.android.catan,Catan,266,KR,2016-06-17
com.noodlecake.waywardsouls,WaywardSouls,267,KR,2016-06-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,268,KR,2016-06-17
com.sgg.archipelago_kr,列島(Archipelago),269,KR,2016-06-17
com.intellijoy.counting,子供の数え方教室,270,KR,2016-06-17
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),271,KR,2016-06-17
com.zepe.counterattack1,PointBlankCounterAttack,272,KR,2016-06-17
air.pixelo,Pixelo,273,KR,2016-06-17
com.whitewind.sam4words,삼국지사자성어,274,KR,2016-06-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,275,KR,2016-06-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,276,KR,2016-06-17
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),277,KR,2016-06-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,278,KR,2016-06-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,279,KR,2016-06-17
com.disney.WMP,あれ、ペリーどこだ？,280,KR,2016-06-17
com.mediocre.grannysmith,GrannySmith,281,KR,2016-06-17
joybits.doodlegod_hd,DoodleGod™HD,282,KR,2016-06-17
com.worms4.app,Worms4,283,KR,2016-06-17
com.dotemu.neogeo.mslug,METALSLUG,284,KR,2016-06-17
com.leosfortune,レオズ・フォーチュン,285,KR,2016-06-17
com.disney.castleofillusion_goo,CastleofIllusion,286,KR,2016-06-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,287,KR,2016-06-17
com.eamobile.sims3_row_qwf,TheSims™3,288,KR,2016-06-17
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),289,KR,2016-06-17
air.com.shirogames.evoland12,Evoland,290,KR,2016-06-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,291,KR,2016-06-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,292,KR,2016-06-17
com.mvasiliy.dragracing3d,DragRacing3D,293,KR,2016-06-17
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,294,KR,2016-06-17
com.hongjo.hera,헤라의역습,295,KR,2016-06-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,296,KR,2016-06-17
com.squareenixmontreal.lcgo,LaraCroftGO,297,KR,2016-06-17
com.gm_shaber.dayrpremium,DayRPremium,298,KR,2016-06-17
com.jundroo.SimplePlanes,SimplePlanes,299,KR,2016-06-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,300,KR,2016-06-17
edu.terc.zoombinis,Zoombinis,301,KR,2016-06-17
com.nyamyam.tengamipackage,Tengami,302,KR,2016-06-17
com.jumpgames.RealSteel,RealSteel,303,KR,2016-06-17
com.gameday.Room3,[탈출본능]방탈출3,304,KR,2016-06-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,305,KR,2016-06-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,306,KR,2016-06-17
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,307,KR,2016-06-17
com.ubisoft.raymananniversary,レイマンクラシック,308,KR,2016-06-17
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,309,KR,2016-06-17
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,310,KR,2016-06-17
com.dotemu.neogeo.mslugx,METALSLUGX,311,KR,2016-06-17
com.ChrisMcFarland.Tallowmere,Tallowmere,312,KR,2016-06-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,313,KR,2016-06-17
com.endspacevr,EndSpaceVRforCardboard,314,KR,2016-06-17
com.worms3.app,Worms3,315,KR,2016-06-17
com.tangram3D.Athletics,陸上競技:Athletics,316,KR,2016-06-17
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,317,KR,2016-06-17
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,318,KR,2016-06-17
com.dotemu.ys2x,イースIIクロニクルズ,319,KR,2016-06-17
net.kairosoft.android.bouken_en,DungeonVillage,320,KR,2016-06-17
com.devolver.downwell,Downwell,321,KR,2016-06-17
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,322,KR,2016-06-17
com.bunavi.BlueMarbleG,부루마불Plus,323,KR,2016-06-17
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,324,KR,2016-06-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,325,KR,2016-06-17
net.kairosoft.android.paddock_en,GrandPrixStory,326,KR,2016-06-17
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,327,KR,2016-06-17
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,328,KR,2016-06-17
com.swiftapps.hottrigger,HotTrigger,329,KR,2016-06-17
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,330,KR,2016-06-17
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),331,KR,2016-06-17
com.orangepixel.dungeon2,HeroesofLoot2,332,KR,2016-06-17
com.senri.da,Devil'sAttorney,333,KR,2016-06-17
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,334,KR,2016-06-17
cam.uaz,RussianSUV,335,KR,2016-06-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,336,KR,2016-06-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,337,KR,2016-06-17
com.playmous.godoflightHD,GodofLightHD,338,KR,2016-06-17
it.rortos.extremelandingspro,ExtremeLandingsPro,339,KR,2016-06-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,340,KR,2016-06-17
com.onscripter.pluspro,ONScripterPlus(AdFree),341,KR,2016-06-17
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),342,KR,2016-06-17
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),343,KR,2016-06-17
com.magicwach.rdefense,ロボ防衛,344,KR,2016-06-17
com.drpanda.racers,Dr.Pandaレーサー,345,KR,2016-06-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,346,KR,2016-06-17
me.dreamsky.lostjourney2,時空の旅,347,KR,2016-06-17
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,348,KR,2016-06-17
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),349,KR,2016-06-17
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),350,KR,2016-06-17
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,351,KR,2016-06-17
com.mystcmage.android.tichu,Tichu,352,KR,2016-06-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,353,KR,2016-06-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,354,KR,2016-06-17
com.mageeks.android.bussim16,BusSimulatorPRO2016,355,KR,2016-06-17
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,356,KR,2016-06-17
net.lonewolfgames.games.thelostship,難破船,357,KR,2016-06-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,358,KR,2016-06-17
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,359,KR,2016-06-17
