app_id,app_name,rank,country_code,date
com.godpeople.GPBIBLE,갓피플성경,32,KR,2019-05-08
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-05-08
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,34,KR,2019-05-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-05-08
com.jds.batim,BendyandtheInkMachine,36,KR,2019-05-08
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-05-08
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2019-05-08
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2019-05-08
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2019-05-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,41,KR,2019-05-08
com.feemodev.cat,길고양이이야기:supportedition,42,KR,2019-05-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2019-05-08
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,44,KR,2019-05-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),45,KR,2019-05-08
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2019-05-08
com.astragon.cs3,ConstructionSimulator3,47,KR,2019-05-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,48,KR,2019-05-08
com.entwell.rk_org,レヴェナント・ナイト,49,KR,2019-05-08
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,50,KR,2019-05-08
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-05-08
com.snackgames.demonking,DemonKing,52,KR,2019-05-08
com.t2ksports.nba2k19and,NBA2K19,53,KR,2019-05-08
com.kkitcreations.wecroak,WeCroak,54,KR,2019-05-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,55,KR,2019-05-08
com.kiwiwalks.witchspring3,魔女の泉3,56,KR,2019-05-08
com.ssicosm.dungeon_princess,ダンジョン姫,57,KR,2019-05-08
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2019-05-08
com.jake.TouchMacro,TouchMacro-AutoTouch,59,KR,2019-05-08
com.sofarsogood.incredibox,Incredibox,60,KR,2019-05-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),61,KR,2019-05-08
com.bigair.FBENGP,파인딩블루(FindingBlue),62,KR,2019-05-08
pier.own.android.kysppro,쿠키요미,63,KR,2019-05-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2019-05-08
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-05-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,66,KR,2019-05-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,67,KR,2019-05-08
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,68,KR,2019-05-08
com.devolver.reigns,Reigns,69,KR,2019-05-08
com.ustwo.monumentvalley2,MonumentValley2,70,KR,2019-05-08
com.acadoid.lecturenotes,LectureNotes,71,KR,2019-05-08
air.dog.fish,방구석에인어아가씨,72,KR,2019-05-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,73,KR,2019-05-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,74,KR,2019-05-08
com.waffleent.starrynight,별헤는밤,75,KR,2019-05-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,76,KR,2019-05-08
net.kairosoft.android.pool,常夏プールパレス,77,KR,2019-05-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,78,KR,2019-05-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,79,KR,2019-05-08
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2019-05-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,81,KR,2019-05-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,82,KR,2019-05-08
com.CIEN.AKLG,아켈로그연구소,83,KR,2019-05-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2019-05-08
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),85,KR,2019-05-08
air.dog.fairy,정령없는정령사,86,KR,2019-05-08
com.ninetailgames.roguehearts.paid,ローグハーツ,87,KR,2019-05-08
com.Brazle.Makeone,Makeone,88,KR,2019-05-08
com.blackbag.doordefense,ドアディフェンス,89,KR,2019-05-08
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,90,KR,2019-05-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2019-05-08
net.kairosoft.android.school2_en,PocketAcademy,92,KR,2019-05-08
com.distractionware.superhexagon,スーパーへキサゴン,93,KR,2019-05-08
air.dog.star,죽어버린별의넋두리,94,KR,2019-05-08
com.nekki.vector.paid,VectorFull,95,KR,2019-05-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,96,KR,2019-05-08
com.halfbrick.fruitninja,FruitNinjaClassic,97,KR,2019-05-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,98,KR,2019-05-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,99,KR,2019-05-08
com.tribe.hondoom,大出産部族,100,KR,2019-05-08
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2019-05-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,102,KR,2019-05-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,103,KR,2019-05-08
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,104,KR,2019-05-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,105,KR,2019-05-08
com.hs.toeic5finish,토익PART5종결자,106,KR,2019-05-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",107,KR,2019-05-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",108,KR,2019-05-08
com.rac7.DarkEcho,DarkEcho,109,KR,2019-05-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,110,KR,2019-05-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,111,KR,2019-05-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,112,KR,2019-05-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,113,KR,2019-05-08
com.wereviz.evolution,あなたは希望です(YouareHope),114,KR,2019-05-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,115,KR,2019-05-08
org.prowl.torque,TorquePro(OBD2/Car),116,KR,2019-05-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,117,KR,2019-05-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,118,KR,2019-05-08
net.dinglisch.android.taskerm,Tasker,119,KR,2019-05-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,120,KR,2019-05-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,121,KR,2019-05-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),122,KR,2019-05-08
net.dinglisch.android.taskerm,Tasker,123,KR,2019-05-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,124,KR,2019-05-08
noad.geulga,アーラ－画像/テキストビューア,125,KR,2019-05-08
com.kiwiwalks.witchspring,마녀의샘,126,KR,2019-05-08
com.creativemobile.beholder,Beholder,127,KR,2019-05-08
com.jumpgames.RealSteel,RealSteel,128,KR,2019-05-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,KR,2019-05-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,130,KR,2019-05-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,131,KR,2019-05-08
football.manager.games.fm19.touch,FootballManager2019Touch,132,KR,2019-05-08
com.playdekgames.twilightstruggle,TwilightStruggle,133,KR,2019-05-08
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2019-05-08
com.squareenixmontreal.lcgo,LaraCroftGO,135,KR,2019-05-08
com.dotemu.neogeo.mslug3,METALSLUG3,136,KR,2019-05-08
com.magmon.cartooncraft,CartoonCraft,137,KR,2019-05-08
net.kairosoft.android.baseball_en,HomeRunHigh,138,KR,2019-05-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,139,KR,2019-05-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,KR,2019-05-08
com.imageline.FLM,FLStudioMobile,141,KR,2019-05-08
net.saltycrackers.daygram,デイグラム,142,KR,2019-05-08
com.zerorockent.replica,レプリカ(Replica),143,KR,2019-05-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,144,KR,2019-05-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,145,KR,2019-05-08
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),146,KR,2019-05-08
com.devolver.reigns2,Reigns:HerMajesty,147,KR,2019-05-08
com.screwbar.gudakcamera,GudakCam,148,KR,2019-05-08
com.hg.townsmen7,TownsmenPremium,149,KR,2019-05-08
kr.astrowhale.inn,용사민박,150,KR,2019-05-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,151,KR,2019-05-08
brownmonster.app.game.rushrally3,RushRally3,152,KR,2019-05-08
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,153,KR,2019-05-08
com.netease.ms3,TheRoomThree,154,KR,2019-05-08
com.Company.LastGF,끝판할배,155,KR,2019-05-08
com.FireproofStudios.ma81,TheRoom:OldSins,156,KR,2019-05-08
com.mesoft.meplayer,MePlayerMovieProPlayer,157,KR,2019-05-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,158,KR,2019-05-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,159,KR,2019-05-08
com.adriaandejongh.hiddenfolks,HiddenFolks,160,KR,2019-05-08
game.indiside.karonmp,카론RPG모바일프리미엄,161,KR,2019-05-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),162,KR,2019-05-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,163,KR,2019-05-08
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,164,KR,2019-05-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,165,KR,2019-05-08
com.orux.oruxmapsDonate,OruxMapsGP,166,KR,2019-05-08
com.bb5.blacksmithKR,전설의대장장이,167,KR,2019-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,168,KR,2019-05-08
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),169,KR,2019-05-08
com.devolver.reignsGot,Reigns:GameofThrones,170,KR,2019-05-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,171,KR,2019-05-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,172,KR,2019-05-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,173,KR,2019-05-08
com.xd.tothemoon,TotheMoon,174,KR,2019-05-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,175,KR,2019-05-08
com.noodlecake.vignettes,Vignettes,176,KR,2019-05-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,177,KR,2019-05-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,178,KR,2019-05-08
com.czechgames.tta,ThroughtheAges,179,KR,2019-05-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,180,KR,2019-05-08
jp.gungho.dokuro,Dokuro,181,KR,2019-05-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,182,KR,2019-05-08
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,183,KR,2019-05-08
com.disney.WMW,スワンピーのお風呂パニック！,184,KR,2019-05-08
air.kilke.blind,미래세계의맹인,185,KR,2019-05-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,186,KR,2019-05-08
com.tocaboca.tocahospital,TocaLife:Hospital,187,KR,2019-05-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),188,KR,2019-05-08
com.pockettrend.neomonsters,ネオモンスターズ,189,KR,2019-05-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2019-05-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,191,KR,2019-05-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,192,KR,2019-05-08
com.speedsoftware.rootexplorer,RootExplorer,193,KR,2019-05-08
com.dusk.eternity,더스크오브이터니티,194,KR,2019-05-08
com.dimareagames.viewport,Viewport-TheGame,195,KR,2019-05-08
com.kiwiwalks.witchspringluna,마녀의샘2,196,KR,2019-05-08
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,197,KR,2019-05-08
com.xd.tothemoon,TotheMoon,198,KR,2019-05-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,199,KR,2019-05-08
com.appstar.callrecorderpro,通話レコーダーPro,200,KR,2019-05-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,201,KR,2019-05-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,202,KR,2019-05-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,203,KR,2019-05-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,204,KR,2019-05-08
com.marmalade.cluedogame,Cluedo,205,KR,2019-05-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,206,KR,2019-05-08
com.astragon.cs2016,ConstructionSimulator2,207,KR,2019-05-08
com.mesoft.meplayer,MePlayerMovieProPlayer,208,KR,2019-05-08
com.panda.gamepad,PandaGamepadPro(BETA),209,KR,2019-05-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),210,KR,2019-05-08
com.tss21.input.korean,TSKoreankeyboardPro,211,KR,2019-05-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),212,KR,2019-05-08
com.limeberry.dansoomhanja,단숨일본어한자,213,KR,2019-05-08
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,214,KR,2019-05-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,215,KR,2019-05-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,216,KR,2019-05-08
com.elsebook.koreanhistory,큰별쌤개념한국사,217,KR,2019-05-08
unity.Annapurna.Gorogoa,Gorogoa,218,KR,2019-05-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,219,KR,2019-05-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,220,KR,2019-05-08
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,221,KR,2019-05-08
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,222,KR,2019-05-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,223,KR,2019-05-08
com.and.games505.portal_knights,PortalKnights,224,KR,2019-05-08
pl.idreams.pottery,Let'sCreate!Pottery,225,KR,2019-05-08
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,226,KR,2019-05-08
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,227,KR,2019-05-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,228,KR,2019-05-08
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,229,KR,2019-05-08
xyz.masmas.film.analog,アナログフィルム,230,KR,2019-05-08
com.Nanali.SallysLaw,Sally'sLaw,231,KR,2019-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,232,KR,2019-05-08
com.GSTUDIO.pokeaquarium,PokeAquarium,233,KR,2019-05-08
com.bb5.blacksmithKR,전설의대장장이,234,KR,2019-05-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,235,KR,2019-05-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,236,KR,2019-05-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),237,KR,2019-05-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),238,KR,2019-05-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,239,KR,2019-05-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,240,KR,2019-05-08
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,241,KR,2019-05-08
com.iplay.shBlind,신하야리가미-블라인드맨,242,KR,2019-05-08
com.giantssoftware.fs18.google,FarmingSimulator18,243,KR,2019-05-08
kr.co.topaz7company.blackbox,ブラックボックスX,244,KR,2019-05-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,245,KR,2019-05-08
com.elsebook.handal,한글달인-맞춤법공부,246,KR,2019-05-08
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),247,KR,2019-05-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,248,KR,2019-05-08
air.dog.deadendkj,데드엔드99_일본더빙판,249,KR,2019-05-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,250,KR,2019-05-08
net.kairosoft.android.ninja_en,NinjaVillage,251,KR,2019-05-08
com.playsportgames.mmm3,MotorsportManagerMobile3,252,KR,2019-05-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),253,KR,2019-05-08
com.jutsugames.operator911,911Operator,254,KR,2019-05-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,255,KR,2019-05-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,256,KR,2019-05-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,257,KR,2019-05-08
com.mountains.feathertop,Florence,258,KR,2019-05-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,259,KR,2019-05-08
com.safeincloud,パスワードマネージャーSafeInCloudPro,260,KR,2019-05-08
com.arobasmusic.guitarpro,GuitarPro,261,KR,2019-05-08
unity.Annapurna.Gorogoa,Gorogoa,262,KR,2019-05-08
com.sesisoft.dream9.google,구운몽M,263,KR,2019-05-08
com.iplay.lovesweets,러브스위츠,264,KR,2019-05-08
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,265,KR,2019-05-08
air.dog.deadend,데드엔드99,266,KR,2019-05-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,267,KR,2019-05-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),268,KR,2019-05-08
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",269,KR,2019-05-08
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,270,KR,2019-05-08
com.Nanali.SallysLaw,Sally'sLaw,271,KR,2019-05-08
com.kinkajoo.RummikubHD,Rummikub,272,KR,2019-05-08
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",273,KR,2019-05-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,274,KR,2019-05-08
com.dimareagames.viewport,Viewport-TheGame,275,KR,2019-05-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,276,KR,2019-05-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,277,KR,2019-05-08
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",278,KR,2019-05-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,279,KR,2019-05-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,280,KR,2019-05-08
com.moontm.cartoon999_Plus,マンガ999-VIP,281,KR,2019-05-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,282,KR,2019-05-08
com.epsxe.ePSXe,ePSXeforAndroid,283,KR,2019-05-08
com.NextPhase.RaidManager,레이드매니저,284,KR,2019-05-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,285,KR,2019-05-08
com.iPlay.Kizuna,구원의반재림조,286,KR,2019-05-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,287,KR,2019-05-08
com.x0.strai.frepkey,FRepUnlockKey,288,KR,2019-05-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,289,KR,2019-05-08
mycity.babysitter,MyCity:Babysitter,290,KR,2019-05-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,291,KR,2019-05-08
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,292,KR,2019-05-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,293,KR,2019-05-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,294,KR,2019-05-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,295,KR,2019-05-08
com.nll.acr.license,ACRライセンス,296,KR,2019-05-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,297,KR,2019-05-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,298,KR,2019-05-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,299,KR,2019-05-08
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,300,KR,2019-05-08
jjong.kim.rotationcontrol_pro,화면회전pro,301,KR,2019-05-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,302,KR,2019-05-08
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),303,KR,2019-05-08
com.michael.gospel.full,미가엘복음성가(1000곡),304,KR,2019-05-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",305,KR,2019-05-08
com.x0.strai.frepkey,FRepUnlockKey,306,KR,2019-05-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,307,KR,2019-05-08
com.totalbattery.ifo,I.F.O,308,KR,2019-05-08
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,309,KR,2019-05-08
gnr.basic,소녀육성기록basic,310,KR,2019-05-08
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,311,KR,2019-05-08
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,312,KR,2019-05-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,313,KR,2019-05-08
com.one.ui.s10.iconpack,ONEUIIconPack:S10,314,KR,2019-05-08
net.kairosoft.android.cruise_en,WorldCruiseStory,315,KR,2019-05-08
com.daolsoft.jawonhanja,자원풀이한자1900,316,KR,2019-05-08
com.kapp.ifont.donate,iFont(FontsForAndroid),317,KR,2019-05-08
io.decentury.neeogames,Neeoplay,318,KR,2019-05-08
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,319,KR,2019-05-08
net.kairosoft.android.densha_en,StationManager,320,KR,2019-05-08
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,321,KR,2019-05-08
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,322,KR,2019-05-08
air.ypplayer.jorara,여포키우기,323,KR,2019-05-08
com.toh.callrecord.pro,コールレコーダープロ,324,KR,2019-05-08
com.iplay.flower,꽃들판에피어나는덧없음,325,KR,2019-05-08
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,326,KR,2019-05-08
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,327,KR,2019-05-08
org.androidtown.jckoreanradio,JC한국라디오Premium,328,KR,2019-05-08
com.crablue.herodefensevip,HeroEvolution2:VIP,329,KR,2019-05-08
com.DSG.isteliastory,이스텔리아스토리,330,KR,2019-05-08
kr.fbl.kingdom,IhaveaKingdom,331,KR,2019-05-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,332,KR,2019-05-08
jp.co.capcom.mhsspen,MonsterHunterStories,333,KR,2019-05-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",334,KR,2019-05-08
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,335,KR,2019-05-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,336,KR,2019-05-08
com.yongcalcompany.JlptVip,회독JLPT(유료),337,KR,2019-05-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,338,KR,2019-05-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,339,KR,2019-05-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",340,KR,2019-05-08
com.hamsteroncoke.scalak,Scalak,341,KR,2019-05-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,342,KR,2019-05-08
com.turner.cardwars,CardWars-AdventureTime,343,KR,2019-05-08
com.newday.satanbride.p,ProposedbyaDemonLord,344,KR,2019-05-08
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,345,KR,2019-05-08
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",346,KR,2019-05-08
com.amazingfrog,AmazingFrogSimulatorCity,347,KR,2019-05-08
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,348,KR,2019-05-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,349,KR,2019-05-08
