app_id,app_name,rank,country_code,date
com.rac7.DarkEcho,DarkEcho,88,KR,2016-07-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,89,KR,2016-07-18
com.FF.TFT2,ファーストタクティクス(SRPG),90,KR,2016-07-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,91,KR,2016-07-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,92,KR,2016-07-18
com.elsebook.koreanhistory,큰별쌤개념한국사,93,KR,2016-07-18
com.northcube.sleepcycle,SleepCyclealarmclock,94,KR,2016-07-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,95,KR,2016-07-18
com.mgameday.SnowRain2,스노우레인2,96,KR,2016-07-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,97,KR,2016-07-18
com.xysystem.xyview,자이뷰-XyView,98,KR,2016-07-18
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),99,KR,2016-07-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,100,KR,2016-07-18
com.turner.cardwars,CardWars-AdventureTime,101,KR,2016-07-18
com.sponge.geomaze,ジーオメーズ,102,KR,2016-07-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",103,KR,2016-07-18
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,104,KR,2016-07-18
com.telltalegames.minecraft100,Minecraft:StoryMode,105,KR,2016-07-18
com.kapp.ifont.donate,iFont(FontsForAndroid),106,KR,2016-07-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",107,KR,2016-07-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,108,KR,2016-07-18
cz.zdenekhorak.mibandtools,Tools&MiBand,109,KR,2016-07-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,110,KR,2016-07-18
net.dinglisch.android.taskerm,Tasker,111,KR,2016-07-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,112,KR,2016-07-18
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),113,KR,2016-07-18
com.jewonagency.confession,새로운피조물고백기도집,114,KR,2016-07-18
com.vicman.photolabpro,PhotoLabPRO,115,KR,2016-07-18
com.amtgames.ewtd2,EpicWarTD2,116,KR,2016-07-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,117,KR,2016-07-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),118,KR,2016-07-18
com.elsebook.handal.spacing,띄어쓰기,119,KR,2016-07-18
com.jellybus.fx,PicsPlayPro,120,KR,2016-07-18
com.pixelbite.sg,SpaceMarshals,121,KR,2016-07-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,122,KR,2016-07-18
com.elsebook.handal,한글달인-맞춤법공부,123,KR,2016-07-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,124,KR,2016-07-18
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,125,KR,2016-07-18
org.prowl.torque,TorquePro(OBD2/Car),126,KR,2016-07-18
com.rockstar.gta3,GrandTheftAutoIII,127,KR,2016-07-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,128,KR,2016-07-18
com.MzPr.Yuhisa,幼い守護者-光を守れ,129,KR,2016-07-18
com.kmplayerpro,KMPlayerPro,130,KR,2016-07-18
com.playdead.limbo.full,LIMBO,131,KR,2016-07-18
com.lightricks.facetune,Facetune,132,KR,2016-07-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,133,KR,2016-07-18
com.coffeestainstudios.goatsimulator,GoatSimulator,134,KR,2016-07-18
com.t2kgames.civrev2,CivilizationRevolution2,135,KR,2016-07-18
com.zeptolab.ctr.paid,CuttheRope,136,KR,2016-07-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,137,KR,2016-07-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,138,KR,2016-07-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,139,KR,2016-07-18
com.strawberrystudio.subway,지하철로고고!,140,KR,2016-07-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,141,KR,2016-07-18
com.mesoft.meplayer,MePlayerMoviePro,142,KR,2016-07-18
air.novelengine.fortune,포춘하모니,143,KR,2016-07-18
com.speedsoftware.rootexplorer,RootExplorer,144,KR,2016-07-18
com.vertumus.cryten,Cryten-IconPack,145,KR,2016-07-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,146,KR,2016-07-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,147,KR,2016-07-18
com.nll.acr.license,ACRライセンス,148,KR,2016-07-18
com.gameday.RoomBreak1ADGB,방탈출4,149,KR,2016-07-18
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,150,KR,2016-07-18
air.talsesshop.nolrangpae,탐정뎐,151,KR,2016-07-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,152,KR,2016-07-18
com.apalon.notepad,ノートパッド+,153,KR,2016-07-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,154,KR,2016-07-18
com.appbank.easybible,아가페쉬운성경,155,KR,2016-07-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2016-07-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,157,KR,2016-07-18
com.bb5.blacksmithKR,전설의대장장이,158,KR,2016-07-18
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,159,KR,2016-07-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,160,KR,2016-07-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,161,KR,2016-07-18
com.hlab.eng.appmv,말하는영어미드보카,162,KR,2016-07-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,163,KR,2016-07-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,164,KR,2016-07-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,165,KR,2016-07-18
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),166,KR,2016-07-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,167,KR,2016-07-18
com.dama.papercamera,PaperCamera-アニメ-漫画映画,168,KR,2016-07-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,169,KR,2016-07-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,170,KR,2016-07-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,171,KR,2016-07-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,172,KR,2016-07-18
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,173,KR,2016-07-18
air.com.alenddl.AltongEngFull,알통여행영어Full,174,KR,2016-07-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,175,KR,2016-07-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,176,KR,2016-07-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,177,KR,2016-07-18
com.cloudmosa.puffin,PuffinBrowserPro,178,KR,2016-07-18
com.dictionary.paid,Dictionary.comPremium,179,KR,2016-07-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,180,KR,2016-07-18
com.squareenixmontreal.hitmango,HitmanGO,181,KR,2016-07-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2016-07-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,183,KR,2016-07-18
air.novelengine.babycat.kor,우리집아기고양이,184,KR,2016-07-18
noad.geulga,アーラ－画像/テキストビューア,185,KR,2016-07-18
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),186,KR,2016-07-18
com.stephanelx.vrplayer,VRPlayerPRO,187,KR,2016-07-18
com.intsig.lic.camscanner,CamScanner完全版(License),188,KR,2016-07-18
com.appstar.callrecorderpro,通話レコーダーPro,189,KR,2016-07-18
com.elevenbitstudios.twommobile,ThisWarofMine,190,KR,2016-07-18
com.hexamoon.roguesaga,ローグサガ,191,KR,2016-07-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,192,KR,2016-07-18
com.daysofwonder.Splendor.gp,Splendor,193,KR,2016-07-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,194,KR,2016-07-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,195,KR,2016-07-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,196,KR,2016-07-18
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,197,KR,2016-07-18
com.moontm.Dungeon999F,ダンジョン999,198,KR,2016-07-18
com.applemint.moewallpaper,모에라이브2D월페이퍼,199,KR,2016-07-18
com.gameday.SnowRain,스노우레인,200,KR,2016-07-18
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,201,KR,2016-07-18
com.x0.strai.frepkey,FRepUnlockKey,202,KR,2016-07-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,203,KR,2016-07-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,204,KR,2016-07-18
jp.gungho.dokuro,Dokuro,205,KR,2016-07-18
jp.co.unbalance.android.goko,최강바둑,206,KR,2016-07-18
com.eamobile.sims3_row_qwf,TheSims™3,207,KR,2016-07-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,208,KR,2016-07-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),209,KR,2016-07-18
com.embibleR,미가엘성경(개역개정),210,KR,2016-07-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,211,KR,2016-07-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,212,KR,2016-07-18
com.wolfram.android.alpha,WolframAlpha,213,KR,2016-07-18
com.hyperdevbox.agarestwarko,아가레스트전기,214,KR,2016-07-18
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,215,KR,2016-07-18
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,216,KR,2016-07-18
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,217,KR,2016-07-18
com.bossastudios.ss13touch,SurgeonSimulator,218,KR,2016-07-18
com.lexa.fakegpsdonate,FakeGPSLocationDonate,219,KR,2016-07-18
com.neutroncode.mp,NeutronMusicPlayer,220,KR,2016-07-18
com.elsebook.handal.voca,최고어휘,221,KR,2016-07-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,222,KR,2016-07-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),223,KR,2016-07-18
com.distractionware.superhexagon,SuperHexagon,224,KR,2016-07-18
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,225,KR,2016-07-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,226,KR,2016-07-18
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,227,KR,2016-07-18
com.Gseeds.YellowBricks,옐로브릭스,228,KR,2016-07-18
kr.co.trutory.license.housepro,공인중개사기출문제해설집,229,KR,2016-07-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,230,KR,2016-07-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,231,KR,2016-07-18
com.fishstix.dosbox,DosBoxTurbo,232,KR,2016-07-18
com.artifexmundi.eventide.gp.full,夕暮れ(Full),233,KR,2016-07-18
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,234,KR,2016-07-18
com.daol.travelen,주머니속의여행회화영어,235,KR,2016-07-18
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,236,KR,2016-07-18
com.epsxe.ePSXe,ePSXeforAndroid,237,KR,2016-07-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,238,KR,2016-07-18
com.imageline.FLM,FLStudioMobile,239,KR,2016-07-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,240,KR,2016-07-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,241,KR,2016-07-18
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,242,KR,2016-07-18
com.orangeorapple.flashcards,FlashcardsDeluxe,243,KR,2016-07-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,244,KR,2016-07-18
com.halfbrick.fruitninja,FruitNinja,245,KR,2016-07-18
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,246,KR,2016-07-18
com.buffstudio.onthehero,勇者には休みがない！,247,KR,2016-07-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,248,KR,2016-07-18
com.softzen.mysecretplus,마이시크릿러브소장판,249,KR,2016-07-18
com.arobasmusic.guitarpro,GuitarPro,250,KR,2016-07-18
com.giantssoftware.fs16,FarmingSimulator16,251,KR,2016-07-18
com.daerisoft.blindslash,블라인드슬래시:VR사운드,252,KR,2016-07-18
com.samruston.weather,WeatherTimeline-Forecast,253,KR,2016-07-18
com.creativefactory,★무한의탐정★추리게임대작,254,KR,2016-07-18
com.kurechii.tinyguardians,TinyGuardians,255,KR,2016-07-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,256,KR,2016-07-18
com.nekki.vector.paid,VectorFull,257,KR,2016-07-18
com.appbank.deluxebible,디럭스성경찬송,258,KR,2016-07-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,259,KR,2016-07-18
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,260,KR,2016-07-18
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,261,KR,2016-07-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,262,KR,2016-07-18
com.SongGameDev.EleTD,ElementTD,263,KR,2016-07-18
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),264,KR,2016-07-18
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,265,KR,2016-07-18
com.iPlay.Kizuna,구원의반재림조,266,KR,2016-07-18
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),267,KR,2016-07-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,268,KR,2016-07-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),269,KR,2016-07-18
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,270,KR,2016-07-18
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,271,KR,2016-07-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,272,KR,2016-07-18
kr.aboy.tools,SmartTools-ツールボックス,273,KR,2016-07-18
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,274,KR,2016-07-18
defeng.pop.innodis.and,디펜지아스트로POP,275,KR,2016-07-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,276,KR,2016-07-18
com.geniusfactory.candle,하나님의성호-히브리어편-,277,KR,2016-07-18
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,278,KR,2016-07-18
com.intellijoy.counting,子供の数え方教室,279,KR,2016-07-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,280,KR,2016-07-18
com.radiangames.inferno2,Inferno2,281,KR,2016-07-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),282,KR,2016-07-18
com.tbig.playerpro,PlayerProMusicPlayer,283,KR,2016-07-18
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,284,KR,2016-07-18
com.itdeve.customaimpro,CustomaimPro,285,KR,2016-07-18
com.iplay.evangile,프린세스에반젤,286,KR,2016-07-18
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,287,KR,2016-07-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,288,KR,2016-07-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],289,KR,2016-07-18
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",290,KR,2016-07-18
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,291,KR,2016-07-18
com.gravitysensation.sumotori,SumotoriDreams,292,KR,2016-07-18
com.Submarine.Submarine,Submarine,293,KR,2016-07-18
com.plantools.fpactivity,PlanPlusPLANNER,294,KR,2016-07-18
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,295,KR,2016-07-18
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,296,KR,2016-07-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,297,KR,2016-07-18
com.turtledove.storyalbum,storyalbum,298,KR,2016-07-18
com.trueaxis.trueskate,TrueSkate,299,KR,2016-07-18
com.marinetraffic.android,MarineTrafficshippositions,300,KR,2016-07-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,301,KR,2016-07-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,302,KR,2016-07-18
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,303,KR,2016-07-18
com.khg.doorkickers,DoorKickers,304,KR,2016-07-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,305,KR,2016-07-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,306,KR,2016-07-18
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,307,KR,2016-07-18
com.detectunfollowersnoads,UnfollowersNoAds,308,KR,2016-07-18
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,309,KR,2016-07-18
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,310,KR,2016-07-18
com.djskarpia.moko,Moko-IconPack,311,KR,2016-07-18
com.apalon.myclock,私の目覚まし時計,312,KR,2016-07-18
com.realdrift.sipon,RealDriftCarRacing,313,KR,2016-07-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",314,KR,2016-07-18
com.cleverapplications.android.mgrs,MGRSGPS,315,KR,2016-07-18
com.inbark13.administrator.park2,Pipecuttingcalculator,316,KR,2016-07-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,317,KR,2016-07-18
com.almalence.opencam_plus,ABetterCameraUnlocked,318,KR,2016-07-18
air.zad.albedo,아르베도스페라,319,KR,2016-07-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,320,KR,2016-07-18
com.jumpgames.pacificrim,PacificRim,321,KR,2016-07-18
com.clintsiu.prism,_PRISM,322,KR,2016-07-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),323,KR,2016-07-18
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,324,KR,2016-07-18
kr.co.waterbear.restart.packages,EnglishReStart패키지,325,KR,2016-07-18
eu.chainfire.supersu.pro,SuperSUPro,326,KR,2016-07-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),327,KR,2016-07-18
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,328,KR,2016-07-18
com.urbandroid.lux.donate,TwilightProUnlock,329,KR,2016-07-18
com.sosulstar.blackcamsd,BLACKCAMSD,330,KR,2016-07-18
com.mobisystems.msgs,PhotoSuite4Pro,331,KR,2016-07-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),332,KR,2016-07-18
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,333,KR,2016-07-18
uk.co.aifactory.go,Go-囲碁,334,KR,2016-07-18
com.kimaia.rummikub,Rummikub,335,KR,2016-07-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,336,KR,2016-07-18
com.applemint.imissher,그래도그녀를그리워한다,337,KR,2016-07-18
com.MikaMobile.LostFrontier,LostFrontier,338,KR,2016-07-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,339,KR,2016-07-18
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,340,KR,2016-07-18
com.GoZipGame.LOM,月の伝説,341,KR,2016-07-18
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,342,KR,2016-07-18
com.inus.citf1and2.kr,불의단서통합팩,343,KR,2016-07-18
eu.chainfire.dslrcontroller,DSLRController(BETA),344,KR,2016-07-18
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,345,KR,2016-07-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,346,KR,2016-07-18
air.dog.muin,무인세계,347,KR,2016-07-18
