app_id,app_name,rank,country_code,date
com.korazads.tournamentles,TipsLegoNinjagoTournament,66,KR,2018-10-10
com.yfactorysoft.catcity,ねこシティー—GeometryJump,67,KR,2018-10-10
com.avocado.jellyjuice,젤리쥬스(JellyJuice),68,KR,2018-10-10
com.devpopcorn.sliceeat,SliceCheese,69,KR,2018-10-10
com.smartjoy.Artificial,인공영웅,70,KR,2018-10-10
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,71,KR,2018-10-10
com.pixel.coloring.color.by.number,Pixel.ly3D,72,KR,2018-10-10
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,73,KR,2018-10-10
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,74,KR,2018-10-10
com.ns.freezeero,Freezero,75,KR,2018-10-10
com.nusoft.saminfinity,삼국지무한대전,76,KR,2018-10-10
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,77,KR,2018-10-10
com.loadcomplete.marimo,마리모리그,78,KR,2018-10-10
com.nextplay.battleoceanOne,해적배틀오션,79,KR,2018-10-10
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,80,KR,2018-10-10
com.daerisoft.sasingo,사신고등학교,81,KR,2018-10-10
net.chinesegamer.tsm,吞食天地Ｍ,82,KR,2018-10-10
com.weegoon.whatawalk,Whatawalk!,83,KR,2018-10-10
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,84,KR,2018-10-10
com.paulaugustel.bomber,PlanetBomber!,85,KR,2018-10-10
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,86,KR,2018-10-10
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,87,KR,2018-10-10
com.shttgames.spiderpigrampage,SpiderPigRampage,88,KR,2018-10-10
jp.co.ponos.horuhoru,ハニワほるほる,89,KR,2018-10-10
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,90,KR,2018-10-10
com.ng.GarbageGame,GarbageDay-NewBasketball,91,KR,2018-10-10
de.kamibox.bacon,Bacon–TheGame,92,KR,2018-10-10
com.epicpier.game.calgosdmm,AV맞고,93,KR,2018-10-10
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,94,KR,2018-10-10
com.happylabs.magic,魔法学校物語,95,KR,2018-10-10
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,96,KR,2018-10-10
com.falcon.toycrush,ToyCrush:ToonCubeRescue,97,KR,2018-10-10
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,98,KR,2018-10-10
com.tygame.game44,トイレ行きたい-脱出ゲーム,99,KR,2018-10-10
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,100,KR,2018-10-10
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,101,KR,2018-10-10
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,102,KR,2018-10-10
com.derwinstudio.golforbit,GolfOrbit,103,KR,2018-10-10
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzleGame,104,KR,2018-10-10
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,105,KR,2018-10-10
com.ketchapp.targets,Targets,106,KR,2018-10-10
com.haikugamesco.escape16,AdventureEscape:DarkRuins,107,KR,2018-10-10
com.naxeex.stickman.street.gangs,StickmanStreetGangs,108,KR,2018-10-10
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,109,KR,2018-10-10
com.libii.puppysalon,PrincessLibby'sPuppySalon,110,KR,2018-10-10
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,111,KR,2018-10-10
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,112,KR,2018-10-10
com.zplay.bubblesnake,IdleSnakes,113,KR,2018-10-10
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,114,KR,2018-10-10
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,115,KR,2018-10-10
com.ryong.boyjump,마미손-소년점프,116,KR,2018-10-10
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,117,KR,2018-10-10
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,118,KR,2018-10-10
com.ohmgames.chambouletout,KnockBalls,119,KR,2018-10-10
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,120,KR,2018-10-10
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,121,KR,2018-10-10
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,122,KR,2018-10-10
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,123,KR,2018-10-10
com.tennisleague.pocketgames,ポケットテニスリーグ,124,KR,2018-10-10
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,125,KR,2018-10-10
com.cle.m215.worldbeastwar,世界怪獣戦争,126,KR,2018-10-10
com.goodgames.godoftank,GotofTank,127,KR,2018-10-10
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,128,KR,2018-10-10
com.pang.gijun.google,오빠2,129,KR,2018-10-10
kr.co.theflash.gladiatorBlitz,一日ブリッツ,130,KR,2018-10-10
com.SMengineering.Badukjungsuk,바둑배우기(정석),131,KR,2018-10-10
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,132,KR,2018-10-10
com.sandboxol.indiegame.eggwars,EggWars,133,KR,2018-10-10
com.artdigic.beachhouse,脱出ゲームBeachHouse,134,KR,2018-10-10
com.edgames.new19gp,공성삼국:새천하를열다RED,135,KR,2018-10-10
com.MA.LAC,LosAngelesCrimes,136,KR,2018-10-10
com.niyazi.alwaypz,공룡메카드게임실행NEW,137,KR,2018-10-10
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,138,KR,2018-10-10
air.com.bartbonte.black,black,139,KR,2018-10-10
com.tornado.eat.io,Storm.io-TornadoFight,140,KR,2018-10-10
com.CosDots.Adv43,Unfolded:OldWounds,141,KR,2018-10-10
bubble.shooter.exxtreme,BubbleShooter!Extreme,142,KR,2018-10-10
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,143,KR,2018-10-10
com.a2017domain.myapplicationreal,준서공유소,144,KR,2018-10-10
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,145,KR,2018-10-10
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,146,KR,2018-10-10
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,147,KR,2018-10-10
com.darkks.vitaminoz,공룡메카드20193DGO,148,KR,2018-10-10
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,149,KR,2018-10-10
com.arcademe.slug.fun,CodeMetalSlug4arcade,150,KR,2018-10-10
com.sigono.above01,魂の架け橋ー序章ー,151,KR,2018-10-10
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",152,KR,2018-10-10
rise.bubbles,BubblesRise,153,KR,2018-10-10
com.myold.killerfight,kofFatal97,154,KR,2018-10-10
kr.ttbk2.nurijoy.com,신당동떡볶이2,155,KR,2018-10-10
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,156,KR,2018-10-10
com.ufk.mustang,MustangDriftSimulator,157,KR,2018-10-10
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,158,KR,2018-10-10
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,159,KR,2018-10-10
com.hipsterwhale.piffle,ぴっふる,160,KR,2018-10-10
sky.bunny.blast,cubeblast-taptheanimal,161,KR,2018-10-10
air.com.bestescapegames.BestEscapeGame78CruelMonsterEscapeGame,BestEscapeGames78CruelMonsterEscapeGame,162,KR,2018-10-10
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,163,KR,2018-10-10
com.epidgames.projectnn,날아라냥붕!,164,KR,2018-10-10
two.pop.power,PowerPopBubbles2,165,KR,2018-10-10
com.gamegate.pixelracing_g,PixelRacing,166,KR,2018-10-10
com.minschange.windi,헬로경기거품카봇모험,167,KR,2018-10-10
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,168,KR,2018-10-10
hhcom.jmcompany.joomingil,여자친구구하기(Findinggirlfriends),169,KR,2018-10-10
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,170,KR,2018-10-10
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,171,KR,2018-10-10
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,172,KR,2018-10-10
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,173,KR,2018-10-10
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,174,KR,2018-10-10
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,175,KR,2018-10-10
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,176,KR,2018-10-10
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,177,KR,2018-10-10
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,178,KR,2018-10-10
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,179,KR,2018-10-10
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,180,KR,2018-10-10
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,181,KR,2018-10-10
com.ruxbegame.novelRPG,한편의소설RPG,182,KR,2018-10-10
com.milliongames.bikemotorace,BikeMotoRace,183,KR,2018-10-10
com.MainActivity.tdFinal,TowerDefense:FinalBattle,184,KR,2018-10-10
com.timuzgames.rush.io,Rush.io-Multiplayer,185,KR,2018-10-10
com.pang.candyjewel.google,JewelWiz,186,KR,2018-10-10
com.sisters.suprise,lolgamesurprise-eggopening(petsanddolls),187,KR,2018-10-10
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,188,KR,2018-10-10
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,189,KR,2018-10-10
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,190,KR,2018-10-10
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,191,KR,2018-10-10
com.honeydew.zo2048,ニャン2048-ねこ集め,192,KR,2018-10-10
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,193,KR,2018-10-10
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|DigimonDigivice(FandomPowered),194,KR,2018-10-10
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,195,KR,2018-10-10
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,196,KR,2018-10-10
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,197,KR,2018-10-10
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,198,KR,2018-10-10
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,199,KR,2018-10-10
com.amanotes.pamahelixtiles,HelixCrush,200,KR,2018-10-10
com.momoescape.horrormomo,モモから脱出する,201,KR,2018-10-10
com.onemobditorlite.c,HighSchoolGirlSimulator,202,KR,2018-10-10
com.tenbirds.animus2,アニマス-ハービンジャー,203,KR,2018-10-10
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,204,KR,2018-10-10
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,205,KR,2018-10-10
com.MHSoft.FantasyFarm,판타지팜,206,KR,2018-10-10
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,207,KR,2018-10-10
com.retronds.free,RetroNDS-NDSEmulator,208,KR,2018-10-10
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,209,KR,2018-10-10
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,210,KR,2018-10-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,211,KR,2018-10-10
com.timuzgames.carracing2018,CarRacing2018,212,KR,2018-10-10
com.camelgames.aoz,AgeofZ,213,KR,2018-10-10
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,214,KR,2018-10-10
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,215,KR,2018-10-10
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,216,KR,2018-10-10
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,217,KR,2018-10-10
com.yoapp.candyhomestead.free,キャンディーホームステッド,218,KR,2018-10-10
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,219,KR,2018-10-10
com.pancakegames.monkeysky,몽키스카이,220,KR,2018-10-10
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,221,KR,2018-10-10
farm.puzzle,FarmPuzzle,222,KR,2018-10-10
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,223,KR,2018-10-10
com.neutronized.supercattales2,SuperCatTales2,224,KR,2018-10-10
ludo.master.star,LudoMaster-NewLudoGame2018,225,KR,2018-10-10
com.games.use.your.fex.banana.minion.game,3DBananaLegends:RunMinionRun,226,KR,2018-10-10
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,227,KR,2018-10-10
com.bonusxp.salsa,HookyCrook,228,KR,2018-10-10
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,229,KR,2018-10-10
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,230,KR,2018-10-10
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,231,KR,2018-10-10
com.gtactiongames.realbikestunts,RealBikeStunts,232,KR,2018-10-10
com.rubygames.idledestruction,PressInc.,233,KR,2018-10-10
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",234,KR,2018-10-10
two.crush.cookie,CookieCrush2-MatchAdventure,235,KR,2018-10-10
air.NTDH.FantasyHairstyleShow.dressupgamesforgirls,FantasyHairstyleShow-Dressupgamesforgirls,236,KR,2018-10-10
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,237,KR,2018-10-10
com.dumplings.project,브베키우기,238,KR,2018-10-10
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,239,KR,2018-10-10
com.zs.DragonMerge,DragonMerger,240,KR,2018-10-10
jp.co.capcom.bunkerbuster,BLACKCOMMAND,241,KR,2018-10-10
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,242,KR,2018-10-10
air.SBPC,しばPCCAFE,243,KR,2018-10-10
org.nanobit.mycity,MyCity-EntertainmentTycoon,244,KR,2018-10-10
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,245,KR,2018-10-10
com.chagasi.homework,脱出ゲームhomework,246,KR,2018-10-10
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,247,KR,2018-10-10
com.orangiwikilibs.ba,TrollFaceAdventureMission,248,KR,2018-10-10
shooter.bubble.nano,NanoBubbleShooter,249,KR,2018-10-10
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,250,KR,2018-10-10
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,251,KR,2018-10-10
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,252,KR,2018-10-10
bty.skybuiltseven.learnigedut.learn,BasicEducationinSchool-FieldTrip2D,253,KR,2018-10-10
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,254,KR,2018-10-10
com.crazylabs.snake.colors,SnakeVS.Colors,255,KR,2018-10-10
air.com.bestescapegames.BestEscapeGames76PinkBeastEscapeGame,BestEscapeGames76PinkBeastEscapeGame,256,KR,2018-10-10
com.mgameday.SnowRain2,스노우레인2,257,KR,2018-10-10
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,258,KR,2018-10-10
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,259,KR,2018-10-10
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,260,KR,2018-10-10
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,261,KR,2018-10-10
lon.oappforu.tipsfograndmsroblox,TipsOfROBLOXGRANDMA'sObby!,262,KR,2018-10-10
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,263,KR,2018-10-10
com.playmatch.jewelplay,JewelsPlay3,264,KR,2018-10-10
com.scvngraterdrop.an.Bowman,BowmanMaster,265,KR,2018-10-10
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,266,KR,2018-10-10
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,267,KR,2018-10-10
com.kwalee.rocketdodge,RocketDodge,268,KR,2018-10-10
com.apptxx.ramp.car.racing,RampCarStunts,269,KR,2018-10-10
air.com.kavigames.KaviEscapeGame462GoblinEscapeGame,KaviEscapeGame462GoblinEscapeGame,270,KR,2018-10-10
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,271,KR,2018-10-10
air.mirchigames.escapegamesday862,EscapeGamesDay-862,272,KR,2018-10-10
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,273,KR,2018-10-10
com.irrazionali.Asterings,Asterings,274,KR,2018-10-10
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,275,KR,2018-10-10
com.gamepot.superheroes.dead.hero.pool.immortal.gods.free.app,SuperheroesDeadHeroPoolGameGrandimmortalGods,276,KR,2018-10-10
com.ubj.cellkr,CyberCell:배틀크라운,277,KR,2018-10-10
com.goodgames.planetmatch3_g,puzzleplanet,278,KR,2018-10-10
com.bubble.shooter.merge,Twenty48-2048bubble,279,KR,2018-10-10
com.ahp.at,AmazingThief,280,KR,2018-10-10
com.mtsfreegames.dinotrexsimulator3d,DinoT-RexSimulator3D,281,KR,2018-10-10
com.OppanaGames.OffroadPatriot,OffroadPatriot,282,KR,2018-10-10
space.indiecatsoft.gangsterwar,GangsterWars:Defense,283,KR,2018-10-10
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,284,KR,2018-10-10
com.ct2018,ColorTrouble,285,KR,2018-10-10
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,286,KR,2018-10-10
com.platonicgames.sailorcats,SailorCats,287,KR,2018-10-10
com.gamespins.coinsmasterapp,FreeCoinMaster,288,KR,2018-10-10
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,289,KR,2018-10-10
com.PSPePS1.emu,PSPePSXEmulatorforAndroid,290,KR,2018-10-10
com.HONORLULU.AR,자이언트포레스트AR,291,KR,2018-10-10
com.megaself.game.bagleGost_goo,베이글녀맞고,292,KR,2018-10-10
com.hum.oneefall,TheHumanfallingandflat,293,KR,2018-10-10
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,294,KR,2018-10-10
fashionsosse.playandenjoy.com,PlayRobloxFashionFrenzyGuide,295,KR,2018-10-10
com.falcon.smashball.bouncebreak,SmashBall-BounceBreak,296,KR,2018-10-10
www.Noah.com,projectNOAH,297,KR,2018-10-10
com.big.hunter.master,HuntingMaster,298,KR,2018-10-10
com.watergirl.fireboy.icegirl.hotboy.light.temple,FireandWaterAdventure:TheLightTemple,299,KR,2018-10-10
air.com.bestescapegame.BestEscapeGame486WritingBearRescueGame,BestEscapeGame486WritingBearRescueGame,300,KR,2018-10-10
com.gstory.en,경복궁스토리[GyeongbokgungPalaceStory],301,KR,2018-10-10
com.oie.rinderpest2,OIERinderpestSeriousGame,302,KR,2018-10-10
air.mirchigames.escapegamesday861,EscapeGamesDay-861,303,KR,2018-10-10
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,304,KR,2018-10-10
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,305,KR,2018-10-10
com.newgenerationcraftgame.mbigames,Minicraftexploration,306,KR,2018-10-10
air.NTDH.WarmWeddingGirl.dressupgamesforgirls,WarmWeddingGirl-Dressupgamesforgirls/kids,307,KR,2018-10-10
com.mobigrow.thebirdcage,TheBirdcage,308,KR,2018-10-10
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,309,KR,2018-10-10
com.battle_of_power.mega_rock,TheMegaRockumenAdventure,310,KR,2018-10-10
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,311,KR,2018-10-10
com.softland.ps2.emulator.ppspp.gaming.free,UltimatePs2Emulator2019,312,KR,2018-10-10
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,313,KR,2018-10-10
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,314,KR,2018-10-10
com.gk.bladezgg,ブレードZプラス(BladeZPlus),315,KR,2018-10-10
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,316,KR,2018-10-10
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,317,KR,2018-10-10
com.SDNbts.tube,방탄소년단틀린그림찾기,318,KR,2018-10-10
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,319,KR,2018-10-10
com.donutgame.guide,HoleCityDonutCountyGuide,320,KR,2018-10-10
com.wingsuit.rider,WingWindRider,321,KR,2018-10-10
com.cuphead.adventure.mugmancastle,cuphead:WorldMugman&AdventurecastleGame,322,KR,2018-10-10
marien.studai.pengtaly,bouncemasters,323,KR,2018-10-10
com.drawing.iogame,Paint.ioDraw.ioRace,324,KR,2018-10-10
