app_id,app_name,rank,country_code,date
com.mazetools.sonifacepro,MazetoolsSoniface,83,KR,2017-06-04
appinventor.ai_nightsessions666999.PUMPITOUT,PUMPITOUT,84,KR,2017-06-04
kpklwp.kustom.pack,KPKForKLWP,85,KR,2017-06-04
com.marta.sceglicaratteristiche,eplusturbo,86,KR,2017-06-04
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,87,KR,2017-06-04
com.droidteam.forecastpro,天気予報,88,KR,2017-06-04
com.sunny.flat_belly_12days,BellyFix-12days,89,KR,2017-06-04
appinventor.ai_kechko.Polaralignment,PolarAlignerPro(AstroTool),90,KR,2017-06-04
com.lge.wsdeveloper.lightpink,PinkThemeforLGG6V20G5,91,KR,2017-06-04
com.cuberob.cryptowatch,CryptoWatch,92,KR,2017-06-04
com.ionicframework.bilardo769167,ThreeCushionBilliardSystems,93,KR,2017-06-04
com.ubisoft.vrhungryshark,HungrySharkVR,94,KR,2017-06-04
com.actiongames.multiplayercs,MobileCounterStrikeFpsPRO,95,KR,2017-06-04
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,96,KR,2017-06-04
blearyhome.kustom.pack,BlearyHomeforKLWP,97,KR,2017-06-04
com.themes.huawei.S8Theme,GalaxyS8ThemeEMUI,98,KR,2017-06-04
com.involutionteam.skooldaze,SkoolDazeReskooled!,99,KR,2017-06-04
dd.watchdesigner.hero,HerowatchfacebyDelta,100,KR,2017-06-04
basecardshome.kustom.pack,BaseCardsHomeforKLWP,101,KR,2017-06-04
com.SemiBasement.MoonShootPro,문샷!,102,KR,2017-06-04
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",103,KR,2017-06-04
com.aleksirantonen.clayhuntpro,ClayHuntPRO,104,KR,2017-06-04
com.chopas.hanchinap,한글전용중국어배우기,105,KR,2017-06-04
