app_id,app_name,rank,country_code,date
com.desno365.desnogunsmodkey,DesnoGunsModDonate,62,KR,2016-02-27
com.FireproofStudios.TheRoom2,TheRoomTwo,63,KR,2016-02-27
com.distractionware.superhexagon,SuperHexagon,64,KR,2016-02-27
com.madsys.billiardsPlay,리얼당구PRO,65,KR,2016-02-27
com.mxtech.videoplayer.pro,MXPlayerPro,66,KR,2016-02-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,67,KR,2016-02-27
com.amtgames.ewtd2,EpicWarTD2,68,KR,2016-02-27
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),69,KR,2016-02-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),70,KR,2016-02-27
com.mobisystems.msgs,PhotoSuite4Pro,71,KR,2016-02-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2016-02-27
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2016-02-27
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,74,KR,2016-02-27
com.cloudmosa.puffin,PuffinBrowserPro,75,KR,2016-02-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,76,KR,2016-02-27
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,77,KR,2016-02-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,78,KR,2016-02-27
com.applemint.imissher,그래도그녀를그리워한다,79,KR,2016-02-27
com.kmplayerpro,KMPlayerPro,80,KR,2016-02-27
com.t2ksports.nba2k16android,NBA2K16,81,KR,2016-02-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,82,KR,2016-02-27
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,83,KR,2016-02-27
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),84,KR,2016-02-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,85,KR,2016-02-27
com.iplay.evangile,프린세스에반젤,86,KR,2016-02-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,87,KR,2016-02-27
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,88,KR,2016-02-27
com.popcap.pvz_row,Plantsvs.Zombies,89,KR,2016-02-27
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,90,KR,2016-02-27
net.dinglisch.android.taskerm,Tasker,91,KR,2016-02-27
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2016-02-27
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,93,KR,2016-02-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,94,KR,2016-02-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,95,KR,2016-02-27
com.threeminutegames.lifeline.google,Lifeline,96,KR,2016-02-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,97,KR,2016-02-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,98,KR,2016-02-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,99,KR,2016-02-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,100,KR,2016-02-27
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2016-02-27
air.com.ohsnahs.startcompany,스타트컴퍼니,102,KR,2016-02-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,103,KR,2016-02-27
com.vertumus.cryten,Cryten-IconPack,104,KR,2016-02-27
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),105,KR,2016-02-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,106,KR,2016-02-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,107,KR,2016-02-27
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",108,KR,2016-02-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,109,KR,2016-02-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,110,KR,2016-02-27
com.PlayGround.HoYeon,LAMP:빛과어둠,111,KR,2016-02-27
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,112,KR,2016-02-27
com.kapp.ifont.donate,iFont(FontsForAndroid),113,KR,2016-02-27
com.elsebook.koreanhistory,큰별쌤개념한국사,114,KR,2016-02-27
com.noodlecake.framed,FRAMED,115,KR,2016-02-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,116,KR,2016-02-27
com.elsebook.handal,한글달인-맞춤법공부,117,KR,2016-02-27
com.hexamoon.roguesaga,ローグサガ,118,KR,2016-02-27
com.hondoom.kingdom.plus,大出産王国PLUS,119,KR,2016-02-27
com.elsebook.handal.spacing,띄어쓰기,120,KR,2016-02-27
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,121,KR,2016-02-27
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,122,KR,2016-02-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,123,KR,2016-02-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2016-02-27
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,125,KR,2016-02-27
com.intsig.lic.camscanner,CamScanner完全版(License),126,KR,2016-02-27
com.gameday.RoomBreak1ADGB,방탈출4,127,KR,2016-02-27
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),128,KR,2016-02-27
air.dog.muin,무인세계,129,KR,2016-02-27
com.willgames.CubeCrush,CubeCrushSaga,130,KR,2016-02-27
com.xysystem.xyview,자이뷰-XyView,131,KR,2016-02-27
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,132,KR,2016-02-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,133,KR,2016-02-27
com.speedsoftware.rootexplorer,RootExplorer,134,KR,2016-02-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2016-02-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,136,KR,2016-02-27
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2016-02-27
com.DefiantDev.SkiSafari,SkiSafari,138,KR,2016-02-27
net.kairosoft.android.tennis_en,TennisClubStory,139,KR,2016-02-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,140,KR,2016-02-27
net.suckga.ilauncher2,iLauncher,141,KR,2016-02-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,142,KR,2016-02-27
com.elevenbitstudios.twommobile,ThisWarofMine,143,KR,2016-02-27
com.trueaxis.trueskate,TrueSkate,144,KR,2016-02-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,145,KR,2016-02-27
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,146,KR,2016-02-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,147,KR,2016-02-27
com.giantssoftware.fs16,FarmingSimulator16,148,KR,2016-02-27
jp.damomo.bluestcrest,Bluest-ブルーエスト-,149,KR,2016-02-27
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,150,KR,2016-02-27
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,151,KR,2016-02-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,152,KR,2016-02-27
com.hancom.office.hwp.playstore,한컴오피스한글2010,153,KR,2016-02-27
com.raynsherk.starraid,StarRaid,154,KR,2016-02-27
a.com.ponkuki.kakaotalk.theme.okokwomam,옥철이(천상여자코스프레)카카오톡테마,155,KR,2016-02-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,156,KR,2016-02-27
com.turner.cardwars,CardWars-AdventureTime,157,KR,2016-02-27
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,158,KR,2016-02-27
com.buggames.EF,Etaria|SurvivalAdventure,159,KR,2016-02-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,160,KR,2016-02-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,161,KR,2016-02-27
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,162,KR,2016-02-27
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),163,KR,2016-02-27
air.novelengine.babycat.kor,우리집아기고양이,164,KR,2016-02-27
com.limbic.ac130,ZombieGunship,165,KR,2016-02-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,166,KR,2016-02-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2016-02-27
com.mesoft.meplayer,MePlayerMoviePro,168,KR,2016-02-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),169,KR,2016-02-27
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,170,KR,2016-02-27
com.appstar.callrecorderpro,通話レコーダーPro,171,KR,2016-02-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,172,KR,2016-02-27
com.rac7.DarkEcho,DarkEcho,173,KR,2016-02-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,174,KR,2016-02-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,175,KR,2016-02-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,176,KR,2016-02-27
com.ratrodstudio.snowparty2,SnowboardParty2,177,KR,2016-02-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,178,KR,2016-02-27
jp.gungho.dokuro,Dokuro,179,KR,2016-02-27
com.hyperdevbox.agarestwarko,아가레스트전기,180,KR,2016-02-27
com.wolfram.android.alpha,WolframAlpha,181,KR,2016-02-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,182,KR,2016-02-27
com.epsxe.ePSXe,ePSXeforAndroid,183,KR,2016-02-27
com.arter97.donation,arter97DonationPackage,184,KR,2016-02-27
com.elsebook.handal.voca,최고어휘,185,KR,2016-02-27
com.charmaker,CharacterMaker-Howtodraw,186,KR,2016-02-27
air.zad.albedo,아르베도스페라,187,KR,2016-02-27
com.vocabulary.app,Vocabulary.com,188,KR,2016-02-27
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),189,KR,2016-02-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,190,KR,2016-02-27
com.teamhc.project9ep1,달별공주는왕따당하지않아.,191,KR,2016-02-27
com.dualcarbon.drivesimulator2016,DriveSimulator2016,192,KR,2016-02-27
com.itdeve.customaimpro,CustomaimPro,193,KR,2016-02-27
com.appbank.deluxebible,디럭스성경찬송,194,KR,2016-02-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,195,KR,2016-02-27
air.eins.v07,고양이와춤을,196,KR,2016-02-27
net.suckga.inoty2,iNoty,197,KR,2016-02-27
com.rockstar.gta3,GrandTheftAutoIII,198,KR,2016-02-27
com.daysofwonder.Splendor.gp,Splendor,199,KR,2016-02-27
com.dotemu.ys1x,イースIクロニクルズ,200,KR,2016-02-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,201,KR,2016-02-27
com.playdead.limbo.full,LIMBO,202,KR,2016-02-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,203,KR,2016-02-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,204,KR,2016-02-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,205,KR,2016-02-27
com.tory.survival.android,StrandedSurvival,206,KR,2016-02-27
com.rockstargames.gtactw,GTA:ChinatownWars,207,KR,2016-02-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,208,KR,2016-02-27
air.talsesshop.nolrangpae,탐정뎐,209,KR,2016-02-27
com.apalon.weatherlive,天気ライブ,210,KR,2016-02-27
org.prowl.torque,TorquePro(OBD2/Car),211,KR,2016-02-27
com.appbank.easybible,아가페쉬운성경,212,KR,2016-02-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",213,KR,2016-02-27
lucky.ggaki.no,WidgetCathy,214,KR,2016-02-27
com.dotemu.ys2x,イースIIクロニクルズ,215,KR,2016-02-27
com.arobasmusic.guitarpro,GuitarPro,216,KR,2016-02-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,217,KR,2016-02-27
com.perracolabs.cp,Cameringo+エフェクトカメラ,218,KR,2016-02-27
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기키우기,219,KR,2016-02-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),220,KR,2016-02-27
com.patternplant,AnySketch,221,KR,2016-02-27
com.apalon.myclock,私の目覚まし時計,222,KR,2016-02-27
me.dreamsky.lostjourney2,時空の旅,223,KR,2016-02-27
kr.co.waterbear.restart.packages,EnglishReStart패키지,224,KR,2016-02-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,225,KR,2016-02-27
com.nekki.vector.paid,VectorFull,226,KR,2016-02-27
com.gravitysensation.sumotori,SumotoriDreams,227,KR,2016-02-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),228,KR,2016-02-27
com.sponge.adarkdragon,ダークドラゴン,229,KR,2016-02-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,230,KR,2016-02-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,231,KR,2016-02-27
com.etterstudio.pnp,Plug&Play,232,KR,2016-02-27
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,233,KR,2016-02-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,234,KR,2016-02-27
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,235,KR,2016-02-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),236,KR,2016-02-27
air.com.distractionware.vvvvvvmobile,VVVVVV,237,KR,2016-02-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,238,KR,2016-02-27
com.playmous.godoflightHD,GodofLightHD,239,KR,2016-02-27
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,240,KR,2016-02-27
net.liveatc.liveatc_app,LiveATCforAndroid,241,KR,2016-02-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",242,KR,2016-02-27
com.stephanelx.vrplayer,VRPlayerPRO,243,KR,2016-02-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),244,KR,2016-02-27
com.irmavep.app.libro,책꽂이+,245,KR,2016-02-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,246,KR,2016-02-27
org.lukeallen.bomberfull,AtomicBomberFull,247,KR,2016-02-27
kr.aboy.tools,SmartTools-ツールボックス,248,KR,2016-02-27
com.gamesoulstudio.backflipmadness,BackflipMadness,249,KR,2016-02-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,250,KR,2016-02-27
com.turner.atskisafari,SkiSafari:AdventureTime,251,KR,2016-02-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,252,KR,2016-02-27
com.explorationbase.Exploration,Exploration,253,KR,2016-02-27
com.Inilogs.Araha_008,아라하:프리미엄에디션,254,KR,2016-02-27
com.mozglabs.citysiedge,ZombieCityDefense,255,KR,2016-02-27
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,256,KR,2016-02-27
com.dotemu.neogeo.mslug2,METALSLUG2,257,KR,2016-02-27
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,258,KR,2016-02-27
com.rockstar.maxpayne,マックス・ペインモバイル,259,KR,2016-02-27
com.neutroncode.mp,NeutronMusicPlayer,260,KR,2016-02-27
com.trimble.buildings.sketchup,SketchUpMobileViewer,261,KR,2016-02-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,262,KR,2016-02-27
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),263,KR,2016-02-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,264,KR,2016-02-27
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,265,KR,2016-02-27
com.apalon.notepad,ノートパッド+,266,KR,2016-02-27
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,267,KR,2016-02-27
com.halfbrick.fruitninja,FruitNinja,268,KR,2016-02-27
com.tbig.playerpro,PlayerProMusicPlayer,269,KR,2016-02-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,270,KR,2016-02-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,271,KR,2016-02-27
com.sega.sonic4ep2,Sonic4EpisodeII,272,KR,2016-02-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,273,KR,2016-02-27
com.imageline.FLM,FLStudioMobile,274,KR,2016-02-27
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,275,KR,2016-02-27
com.teamspeak.ts3client,TeamSpeak3,276,KR,2016-02-27
com.t2kgames.civrev2,CivilizationRevolution2,277,KR,2016-02-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,278,KR,2016-02-27
com.pps.mo3d,MO3DforCardboardVRCinema,279,KR,2016-02-27
com.embibleR,미가엘성경(개역개정),280,KR,2016-02-27
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,281,KR,2016-02-27
com.fishstix.dosbox,DosBoxTurbo,282,KR,2016-02-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,283,KR,2016-02-27
air.com.alenddl.AltongEngFull,알통여행영어Full,284,KR,2016-02-27
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),285,KR,2016-02-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,286,KR,2016-02-27
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),287,KR,2016-02-27
com.jellybus.fx,PicsPlayPro,288,KR,2016-02-27
com.square_enix.chaosrings.googleplay,CHAOSRINGS,289,KR,2016-02-27
com.orangeorapple.flashcards,FlashcardsDeluxe,290,KR,2016-02-27
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,291,KR,2016-02-27
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,292,KR,2016-02-27
com.jumpgames.RealSteel,RealSteel,293,KR,2016-02-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,294,KR,2016-02-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,295,KR,2016-02-27
com.dotemu.neogeo.mslugx,METALSLUGX,296,KR,2016-02-27
com.bocazas.fincalcdeluxepre,FinancialCalculator,297,KR,2016-02-27
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),298,KR,2016-02-27
org.zooper.zwpro,ZooperWidgetPro,299,KR,2016-02-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,300,KR,2016-02-27
noad.geulga,アラ-マンガビューワー/テキストビューワ,301,KR,2016-02-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,302,KR,2016-02-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,303,KR,2016-02-27
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,304,KR,2016-02-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),305,KR,2016-02-27
com.elsebook.handal.saja,사면초가-사자성어공부,306,KR,2016-02-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",307,KR,2016-02-27
com.softzen.mysecretplus,마이시크릿러브소장판,308,KR,2016-02-27
com.Polyculture.Prune,Prune,309,KR,2016-02-27
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,310,KR,2016-02-27
kr.co.trutory.license.housepro,공인중개사기출문제해설집,311,KR,2016-02-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey,312,KR,2016-02-27
com.GoZipGame.LOM,月の伝説,313,KR,2016-02-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,314,KR,2016-02-27
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,315,KR,2016-02-27
com.vicman.photolabpro,PhotoLabPRO,316,KR,2016-02-27
com.michael.gospel.full,미가엘복음성가(700곡),317,KR,2016-02-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",318,KR,2016-02-27
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,319,KR,2016-02-27
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,320,KR,2016-02-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,321,KR,2016-02-27
com.nll.acr.license,ACRライセンス,322,KR,2016-02-27
com.creativefactory,★무한의탐정★추리게임대작,323,KR,2016-02-27
com.nexteam.vitamind,Vita-mindDr.Sleep,324,KR,2016-02-27
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),325,KR,2016-02-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,326,KR,2016-02-27
com.zeptolab.ctr.paid,CuttheRope,327,KR,2016-02-27
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,328,KR,2016-02-27
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,329,KR,2016-02-27
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,330,KR,2016-02-27
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),331,KR,2016-02-27
com.buffstudio.onthehero,勇者には休みがない！,332,KR,2016-02-27
com.minjok.pjdic,친일인명사전,333,KR,2016-02-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,334,KR,2016-02-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,335,KR,2016-02-27
com.herocraft.game.tinybangstory,TheTinyBangStory,336,KR,2016-02-27
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,337,KR,2016-02-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,338,KR,2016-02-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,339,KR,2016-02-27
com.Stenson.AnimItPlus,Animateit.Plus,340,KR,2016-02-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,341,KR,2016-02-27
com.wb.goog.scribbleremix,ScribblenautsRemix,342,KR,2016-02-27
com.interplay.prehistorik,Prehistorik,343,KR,2016-02-27
net.kairosoft.android.densha_ja,箱庭シティ鉄道,344,KR,2016-02-27
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],345,KR,2016-02-27
air.com.kintogames.bitDungeonIII,bitDungeonII,346,KR,2016-02-27
com.appdesigner.android.run_kimgisa,Run김기사-김기사보면서센서로통화,347,KR,2016-02-27
jp.co.unbalance.android.goko,최강바둑,348,KR,2016-02-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,349,KR,2016-02-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,350,KR,2016-02-27
