app_id,app_name,rank,country_code,date
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,165,KR,2016-07-20
com.bb.hd.hyundai,현대해상모바일다이렉트,166,KR,2016-07-20
joanne.palomo.gamez.jdrama,일드덕후-일드다시보기,167,KR,2016-07-20
com.bohum.hd.hyundai,현대해상스마트모바일,168,KR,2016-07-20
com.note.animalbringup,동물키우기,169,KR,2016-07-20
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,170,KR,2016-07-20
com.ab.mz.meritz,메리츠화재모바일다이렉트,171,KR,2016-07-20
asports.com,베트맨토토(BETMAN),172,KR,2016-07-20
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,173,KR,2016-07-20
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,174,KR,2016-07-20
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,175,KR,2016-07-20
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,176,KR,2016-07-20
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),177,KR,2016-07-20
game.jemina.counterofdeath,カウンター・オブ・デス,178,KR,2016-07-20
net.modooalba.rps,"모두의알바-가위바위보의신,문상,문화상품권",179,KR,2016-07-20
com.thaidevelopers.junglebubble,JungleBubbleShooter,180,KR,2016-07-20
com.so.movietv,무비티비영화같은tv다시보기재방송,181,KR,2016-07-20
com.masukachi.husbands,100億人の私の旦那,182,KR,2016-07-20
com.google.android.apps.secrets,PlaybookforDevelopers,183,KR,2016-07-20
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",184,KR,2016-07-20
com.free.green.scancode,BarcodeScanner,185,KR,2016-07-20
com.note.housemakeup,내방꾸미기,186,KR,2016-07-20
com.skp.launcher.pandamousesweetdesserttime,PandaMouselivetheme,187,KR,2016-07-20
com.ngames.gp.mastar,마스터즈X스타,188,KR,2016-07-20
com.libii.perfectbeachday,PrincessLibby'sBeachDay,189,KR,2016-07-20
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",190,KR,2016-07-20
linktv.linktv,링크티비,191,KR,2016-07-20
air.kr.co.can,캔티비라이브방송국,192,KR,2016-07-20
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,193,KR,2016-07-20
com.kakao.home.theme.drink,드링크-카카오홈테마,194,KR,2016-07-20
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,195,KR,2016-07-20
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,196,KR,2016-07-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),197,KR,2016-07-20
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,198,KR,2016-07-20
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,199,KR,2016-07-20
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,200,KR,2016-07-20
com.WDsoft.ProCommentMan,프로댓글러키우기,201,KR,2016-07-20
net.teamdtr.songoftheworld,송오브더월드,202,KR,2016-07-20
theme.live.tech.thunder,3Dライトニングテックテーマ,203,KR,2016-07-20
air.com.hongyoun.and.boraTV,보라TV,204,KR,2016-07-20
kr.ftk.gp.palace,두근두근Q전,205,KR,2016-07-20
me.nextdoors.fastar,FASTAR,206,KR,2016-07-20
com.musangnamu.drip,문상드립-짤드립적으면문상이팍팍,207,KR,2016-07-20
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,208,KR,2016-07-20
com.kungfustreet.kungfumaster.fighter,KingofFighter98,209,KR,2016-07-20
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,210,KR,2016-07-20
com.noodlecake.ssg3,SuperStickmanGolf3,211,KR,2016-07-20
com.app.martadvertisement99,더할인마트,212,KR,2016-07-20
com.fotoable.faceswap.c403,FaceSwap,213,KR,2016-07-20
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,214,KR,2016-07-20
com.talk.pongdang,"퐁당톡-만남,미팅,무료채팅,랜덤채팅",215,KR,2016-07-20
ruliko.kmsr.game,동쪽의꼬마신령,216,KR,2016-07-20
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,217,KR,2016-07-20
com.eoqkr1aa.app,사다리/다리다리/달팽이/파워볼,218,KR,2016-07-20
com.eyewind.colorfit.mandala,MandalaColoringBook,219,KR,2016-07-20
com.aa.insu.kb,KB손해보험모바일앱,220,KR,2016-07-20
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,221,KR,2016-07-20
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,222,KR,2016-07-20
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,223,KR,2016-07-20
air.com.hongyoun.goodMyStarTv,라이브스타_LIVESTAR,224,KR,2016-07-20
com.tapinator.shark.io,Shark.io,225,KR,2016-07-20
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,226,KR,2016-07-20
com.krsys.martmanAYFmart,안양식자재마트-경기도안양시마트할인정보,227,KR,2016-07-20
com.libii.talentedpetsshow,TalentedPetsShow,228,KR,2016-07-20
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,229,KR,2016-07-20
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,230,KR,2016-07-20
com.storynine.apps,스토리나인,231,KR,2016-07-20
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,232,KR,2016-07-20
kr.opaltalkplusnew,뉴58톡-채팅/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,233,KR,2016-07-20
com.kumagames.hsbattle,HighSchoolSimulatorBattle,234,KR,2016-07-20
com.cinefoxapp.membership,"씨네폭스무제한관-영화,드라마,애니,무료영화",235,KR,2016-07-20
com.apalon.alarmclock.smart,おはよう目覚まし時計,236,KR,2016-07-20
com.sktelinkapp,SK알뜰폰7mobile모바일고객센터,237,KR,2016-07-20
com.divtvinc.divtv,Div티비-무료다시보기와재밌는유머모음,238,KR,2016-07-20
com.farp.pixelmonmodformcpeserver,PixelmonModForMCPEServer,239,KR,2016-07-20
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,240,KR,2016-07-20
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,241,KR,2016-07-20
com.pokemongo.fakegps,FakeGpsforpokemongo,242,KR,2016-07-20
kr.moonlightdriver.driver,대리운전달빛기사,243,KR,2016-07-20
com.histericmonster.digger,멈추지마디거!,244,KR,2016-07-20
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,245,KR,2016-07-20
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,246,KR,2016-07-20
com.kumon.casedesigner,케이스디자이너,247,KR,2016-07-20
live.wallpaper.gold.rose,ゴールドローズライブ壁紙,248,KR,2016-07-20
com.skplanet.trunk.carowners,전국어디서나트럭부를땐트럭킹,249,KR,2016-07-20
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,250,KR,2016-07-20
com.chocotalk.p01,"초코톡-영상채팅,화상채팅,영상통화",251,KR,2016-07-20
com.goldsunday.gms,GMS방송국,252,KR,2016-07-20
lifegood.prayer.nah.mart_7,대호할인마트,253,KR,2016-07-20
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,254,KR,2016-07-20
com.direct.barun_car,"자동차보험다이렉트비교견적,가입",255,KR,2016-07-20
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,256,KR,2016-07-20
com.gameresort.ninjawesome,NinjAwesome,257,KR,2016-07-20
com.mobirix.defensemaster,究極防衛マスター,258,KR,2016-07-20
com.jdsolution.filetour,파일투어-안드로이드전용앱,259,KR,2016-07-20
com.kristo.pogofakegps,PogoGPS,260,KR,2016-07-20
com.sky.and.mania.app159,친구톡플러스-중고딩친구만들기10대채팅,261,KR,2016-07-20
com.glu.gordondashx,GORDONRAMSAYDASH,262,KR,2016-07-20
com.sida.newkingrootinstallereasy,RootEasyInstaller,263,KR,2016-07-20
beauty.mobile,성형한방성형견적을한방에해결어플,264,KR,2016-07-20
com.k3games.poolparty.free,PoolParty-GirlsMakeover,265,KR,2016-07-20
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,266,KR,2016-07-20
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,267,KR,2016-07-20
com.octogear.thereyougo,ThereYouGo,268,KR,2016-07-20
kr.speed007.m.speed007,초고속정보통신위치추적기관제앱,269,KR,2016-07-20
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,270,KR,2016-07-20
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,271,KR,2016-07-20
com.modcheatmod.fivegta,ModCheatforGTA5,272,KR,2016-07-20
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,273,KR,2016-07-20
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,274,KR,2016-07-20
com.mrgames.mchero,MineClickFT:HeroEdition,275,KR,2016-07-20
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,276,KR,2016-07-20
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,277,KR,2016-07-20
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,278,KR,2016-07-20
com.cheshirex.limaxis,Limaz.io,279,KR,2016-07-20
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,280,KR,2016-07-20
com.bumble.app,Bumbleアプリ,281,KR,2016-07-20
com.daumbetplayon,"라이브스코어,프로토베트맨스포츠토토절대강자",282,KR,2016-07-20
com.companyname.planetUpgrade,우주강화,283,KR,2016-07-20
ru.ok.live,OKLive,284,KR,2016-07-20
com.pl.repletv,리플티비소통하는무료다시보기,285,KR,2016-07-20
com.cocoa.cocoa_18070_575a656d0971d,홍마담테마증권,286,KR,2016-07-20
com.mastergames.animalmajak,동물마작forKakao,287,KR,2016-07-20
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,288,KR,2016-07-20
com.crucru.replaytv,TV다시보기-CruTV,289,KR,2016-07-20
com.hardgrnd.lineup11,ラインアップ11-サッカーフォーメーション,290,KR,2016-07-20
kr.co.goch.gochapp,고수의추천주식[고추],291,KR,2016-07-20
com.pokemon.go.cheater,FakeGPSLocationPokemonGO,292,KR,2016-07-20
com.oneple.couplepromise.mini,"커플약속–둘만의커플앱(기념일,채팅,위치,안심귀가)",293,KR,2016-07-20
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",294,KR,2016-07-20
kr.co.ibuilder.howmuchmp,"하마폰-하우머치마이폰,중고폰,중고폰경매,중고폰매입",295,KR,2016-07-20
kr.zzimtalks,뉴찜톡s-채팅/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,296,KR,2016-07-20
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,297,KR,2016-07-20
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,298,KR,2016-07-20
dev.leejaehyeop.Panic_Buying_2,[열지마시오]사재기해서돈벌기2016,299,KR,2016-07-20
com.mobile.mlbpark.bullpen,MLBPARKBULLPEN-엠팍불펜,300,KR,2016-07-20
com.mrbean.around,MrBean™-AroundtheWorld,301,KR,2016-07-20
com.uniquebunny.apps,유니크바니,302,KR,2016-07-20
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,303,KR,2016-07-20
com.haroo.chatapp4,"하루메이트-랜덤채팅,채팅,연인만들기",304,KR,2016-07-20
forest.anione,애니TV-최신애니메이션,305,KR,2016-07-20
com.ea.gp.pets,ペット　わんにゃんラッシュ,306,KR,2016-07-20
br.com.tapps.catevolution,CatEvolution-ClickerGame,307,KR,2016-07-20
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,308,KR,2016-07-20
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,309,KR,2016-07-20
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,310,KR,2016-07-20
com.whed.devildecides,デビルディサイドトゥダイ,311,KR,2016-07-20
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,312,KR,2016-07-20
com.happygagae.u00806,평내식자재마트평내점,313,KR,2016-07-20
kr.or.kftc.fsc,스마트보안카드,314,KR,2016-07-20
com.minecraft.skins.superhero,SkinsforMinecraftSuperhero,315,KR,2016-07-20
com.tmapforkia.android,기아Tmap,316,KR,2016-07-20
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,317,KR,2016-07-20
com.sy.OSN,オーシャンワールドのスロット,318,KR,2016-07-20
com.game.engquiz,"초등필수영단어퀴즈-영어상식,영어단어,영어퀴즈,영어기초",319,KR,2016-07-20
com.jjho.freelivetv,실시간TV보기-공짜왕TV,320,KR,2016-07-20
com.izsoft.adoonga,아둥가forKakao,321,KR,2016-07-20
pokedroid.minecrafepemods.pokedroidpemodmcpe,ModPokeDroidPE,322,KR,2016-07-20
kr.co.gabangpop.m.gabang,"가방팝-가방,가방쇼핑몰,가방전문쇼핑몰",323,KR,2016-07-20
brickclassic.classictetris.tetris,テトリス,324,KR,2016-07-20
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,325,KR,2016-07-20
com.kr.ipickmeup,픽미업-눈팅유머모음어플웹툰모아무서운이야기,326,KR,2016-07-20
mt.scoreinven,"스코어인벤-(LIVE)라이브스코어,분석기,픽게시판",327,KR,2016-07-20
com.bdsdiet_app,"부동산다이어트-아파트실거래가,리뷰,학군,리뷰",328,KR,2016-07-20
com.remind.onchat,"온챗라이브-만남,랜덤,무료채팅",329,KR,2016-07-20
com.wTOTOPARK,sports2080스포츠토토,330,KR,2016-07-20
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,331,KR,2016-07-20
com.soida.apps,소이다,332,KR,2016-07-20
kr.co.stco.m,STCO(에스티코),333,KR,2016-07-20
com.oldmickey.apps,올드미키,334,KR,2016-07-20
com.it.ssumtv,썸티비-밀당영상공짜다시보기,335,KR,2016-07-20
com.editphotoinsta.dailyinsta,DailyInstaPRO-InstantPhoto,336,KR,2016-07-20
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,337,KR,2016-07-20
bluepin_app.cont.kongsunirhythm,콩순이율동교실,338,KR,2016-07-20
kr.co.lumi.pickbar,픽바(상단바/상태바/알림바/폰꾸미기/런처/위젯),339,KR,2016-07-20
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,340,KR,2016-07-20
com.baklabs.ambulance.simulator,救急車のゲーム2016,341,KR,2016-07-20
com.c4m.battleplans,Battleplans,342,KR,2016-07-20
