app_id,app_name,rank,country_code,date
com.epsxe.ePSXe,ePSXeforAndroid,107,KR,2019-06-30
com.appstar.callrecorderpro,通話レコーダーPro,108,KR,2019-06-30
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,109,KR,2019-06-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,110,KR,2019-06-30
com.badagames.conqueror,SkyLandDefense,111,KR,2019-06-30
com.orangeorapple.flashcards,FlashcardsDeluxe,112,KR,2019-06-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,113,KR,2019-06-30
com.intsig.lic.camscanner,CamScanner完全版(License),114,KR,2019-06-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,115,KR,2019-06-30
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2019-06-30
com.netease.ms3,TheRoomThree,117,KR,2019-06-30
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,118,KR,2019-06-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),119,KR,2019-06-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,120,KR,2019-06-30
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,121,KR,2019-06-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,122,KR,2019-06-30
com.bigair.FBENGP,파인딩블루(FindingBlue),123,KR,2019-06-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,124,KR,2019-06-30
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",125,KR,2019-06-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,126,KR,2019-06-30
com.orux.oruxmapsDonate,OruxMapsGP,127,KR,2019-06-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2019-06-30
com.gm_shaber.dayrpremium,DayRPremium,129,KR,2019-06-30
com.squareenixmontreal.lcgo,LaraCroftGO,130,KR,2019-06-30
com.halfbrick.fruitninja,FruitNinjaClassic,131,KR,2019-06-30
com.coffeestainstudios.goatsimulator,GoatSimulator,132,KR,2019-06-30
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),133,KR,2019-06-30
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,134,KR,2019-06-30
com.entwell.rk_org,レヴェナント・ナイト,135,KR,2019-06-30
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,136,KR,2019-06-30
com.jake.TouchMacro,TouchMacro-AutoTouch,137,KR,2019-06-30
com.elevenbitstudios.twommobile,ThisWarofMine,138,KR,2019-06-30
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,139,KR,2019-06-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,140,KR,2019-06-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),141,KR,2019-06-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,142,KR,2019-06-30
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,143,KR,2019-06-30
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,144,KR,2019-06-30
com.astragon.cs2014,コンストラクションシミュレーター2014,145,KR,2019-06-30
com.tss21.input.korean,TSKoreankeyboardPro,146,KR,2019-06-30
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,147,KR,2019-06-30
com.lamaboy.MazeCube,메이즈큐브,148,KR,2019-06-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,149,KR,2019-06-30
com.nll.acr.license,ACRライセンス,150,KR,2019-06-30
com.kiwiwalks.witchspring,마녀의샘,151,KR,2019-06-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,152,KR,2019-06-30
com.ninjakiwi.bloonstd5,BloonsTD5,153,KR,2019-06-30
noad.geulga,アーラ－画像/テキストビューア,154,KR,2019-06-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,155,KR,2019-06-30
com.distractionware.superhexagon,スーパーへキサゴン,156,KR,2019-06-30
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,157,KR,2019-06-30
com.Company.LastGF,끝판할배,158,KR,2019-06-30
com.Brazle.Makeone,Makeone,159,KR,2019-06-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,160,KR,2019-06-30
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",161,KR,2019-06-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,162,KR,2019-06-30
air.dog.fish,방구석에인어아가씨,163,KR,2019-06-30
net.kairosoft.android.bouken_en,DungeonVillage,164,KR,2019-06-30
com.creativemobile.beholder,Beholder,165,KR,2019-06-30
bruenor.magicbox,MagicDosBox,166,KR,2019-06-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",167,KR,2019-06-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,168,KR,2019-06-30
com.yongcalcompany.JlptVip,회독JLPT(유료),169,KR,2019-06-30
com.flyersoft.moonreaderp,Moon+ReaderPro,170,KR,2019-06-30
com.dotemu.neogeo.mslug3,METALSLUG3,171,KR,2019-06-30
com.xd.tothemoon,TotheMoon,172,KR,2019-06-30
net.kairosoft.android.densha_en,StationManager,173,KR,2019-06-30
com.t2kgames.civrev2,CivilizationRevolution2,174,KR,2019-06-30
com.hg.townsmen7,TownsmenPremium,175,KR,2019-06-30
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),176,KR,2019-06-30
com.devolver.reigns2,Reigns:HerMajesty,177,KR,2019-06-30
com.rac7.DarkEcho,DarkEcho,178,KR,2019-06-30
com.notdoppler.earntodie,EarntoDie,179,KR,2019-06-30
com.elsebook.koreanhistory,큰별쌤개념한국사,180,KR,2019-06-30
air.com.shirogames.evoland12,Evoland,181,KR,2019-06-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,182,KR,2019-06-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",183,KR,2019-06-30
com.turbomonad.galaxdefender,GalaxDefender,184,KR,2019-06-30
air.dog.fairy,정령없는정령사,185,KR,2019-06-30
com.adriaandejongh.hiddenfolks,HiddenFolks,186,KR,2019-06-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,187,KR,2019-06-30
com.jumpgames.RealSteel,RealSteel,188,KR,2019-06-30
com.screwbar.gudakcamera,GudakCam,189,KR,2019-06-30
com.x0.strai.frepkey,FRepUnlockKey,190,KR,2019-06-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),191,KR,2019-06-30
com.iplay.shPandemic,신하야리가미-판데믹,192,KR,2019-06-30
com.kinkajoo.RummikubHD,Rummikub,193,KR,2019-06-30
com.waffleent.starrynight,별헤는밤,194,KR,2019-06-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,195,KR,2019-06-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,196,KR,2019-06-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2019-06-30
com.imageline.FLM,FLStudioMobile,198,KR,2019-06-30
com.disney.WMW,スワンピーのお風呂パニック！,199,KR,2019-06-30
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),200,KR,2019-06-30
air.kilke.blind,미래세계의맹인,201,KR,2019-06-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,202,KR,2019-06-30
com.GSTUDIO.pokeaquarium,PokeAquarium,203,KR,2019-06-30
com.olivecrow.theredhorn,레드호른가의탐정,204,KR,2019-06-30
com.czechgames.tta,ThroughtheAges,205,KR,2019-06-30
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",206,KR,2019-06-30
com.feemodev.cat,길고양이이야기:supportedition,207,KR,2019-06-30
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,208,KR,2019-06-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,209,KR,2019-06-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,210,KR,2019-06-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,211,KR,2019-06-30
com.blackbag.doordefense,ドアディフェンス,212,KR,2019-06-30
com.CIEN.AKLG,아켈로그연구소,213,KR,2019-06-30
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,214,KR,2019-06-30
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,215,KR,2019-06-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,216,KR,2019-06-30
com.playsportgames.mmm3,MotorsportManagerMobile3,217,KR,2019-06-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,218,KR,2019-06-30
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,219,KR,2019-06-30
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,220,KR,2019-06-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,221,KR,2019-06-30
com.kiwiwalks.witchspringluna,마녀의샘2,222,KR,2019-06-30
air.dog.star,죽어버린별의넋두리,223,KR,2019-06-30
com.nlabsoft.days80,80日間世界一周2019,224,KR,2019-06-30
com.FireproofStudios.ma81,TheRoom:OldSins,225,KR,2019-06-30
com.dotemu.titanquest,TitanQuest,226,KR,2019-06-30
com.zzicon.thedew,TheDew,227,KR,2019-06-30
com.elsebook.handal,한글달인-맞춤법공부,228,KR,2019-06-30
com.iplay.shGhost,신하야리가미-악령,229,KR,2019-06-30
air.dog.deadend,데드엔드99,230,KR,2019-06-30
com.advasoft.touchretouch,TouchRetouch,231,KR,2019-06-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,232,KR,2019-06-30
com.panda.gamepad,PandaGamepadPro(BETA),233,KR,2019-06-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,234,KR,2019-06-30
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,235,KR,2019-06-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,236,KR,2019-06-30
com.wereviz.evolution,あなたは希望です(YouareHope),237,KR,2019-06-30
com.iplay.shParasite,신하야리가미-기생충,238,KR,2019-06-30
com.winterspring.cardquest,CardQuest,239,KR,2019-06-30
ilmfinity.evocreo.main.android,EvoCreo,240,KR,2019-06-30
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,241,KR,2019-06-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,242,KR,2019-06-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,243,KR,2019-06-30
com.jutsugames.operator911,911Operator,244,KR,2019-06-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,245,KR,2019-06-30
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,246,KR,2019-06-30
com.speedsoftware.rootexplorer,RootExplorer,247,KR,2019-06-30
com.pdmdm.dmplay,PackagedisablerproforLG,248,KR,2019-06-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,249,KR,2019-06-30
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),250,KR,2019-06-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,251,KR,2019-06-30
xyz.masmas.film.analog,アナログフィルム,252,KR,2019-06-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,253,KR,2019-06-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,254,KR,2019-06-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,255,KR,2019-06-30
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",256,KR,2019-06-30
com.one.ui.s10.iconpack,ONEUIIconPack:S10,257,KR,2019-06-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,258,KR,2019-06-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,259,KR,2019-06-30
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,260,KR,2019-06-30
com.iplay.shDoll,신하야리가미-인형,261,KR,2019-06-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,262,KR,2019-06-30
com.kapp.ifont.donate,iFont(FontsForAndroid),263,KR,2019-06-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,264,KR,2019-06-30
com.pixelcurves.tlauncher,TLMods,265,KR,2019-06-30
com.ss.edgegestures,エッジジェスチャー,266,KR,2019-06-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,267,KR,2019-06-30
com.devolver.reignsGot,Reigns:GameofThrones,268,KR,2019-06-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,269,KR,2019-06-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",270,KR,2019-06-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,271,KR,2019-06-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),272,KR,2019-06-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,273,KR,2019-06-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,274,KR,2019-06-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,275,KR,2019-06-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,276,KR,2019-06-30
pl.idreams.pottery,Let'sCreate!Pottery,277,KR,2019-06-30
com.hamsteroncoke.scalak,Scalak,278,KR,2019-06-30
kr.co.topaz7company.blackbox,ブラックボックスX,279,KR,2019-06-30
com.daysofwonder.tt.android,TickettoRide,280,KR,2019-06-30
net.kairosoft.android.ninja_en,NinjaVillage,281,KR,2019-06-30
com.candysoft.HAHWVVIP,双子の魔王:VIP+,282,KR,2019-06-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,283,KR,2019-06-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,284,KR,2019-06-30
com.mountains.feathertop,Florence,285,KR,2019-06-30
com.dimareagames.viewport,Viewport-TheGame,286,KR,2019-06-30
com.gmail.heagoo.apkeditor.pro,APKEditorPro,287,KR,2019-06-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,288,KR,2019-06-30
com.pockettrend.neomonsters,ネオモンスターズ,289,KR,2019-06-30
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,290,KR,2019-06-30
kr.astrowhale.inn,용사민박,291,KR,2019-06-30
com.printedpropshop.dokkos2,DokkOS2,292,KR,2019-06-30
cz.zdenekhorak.mibandtools,Tools&MiBand,293,KR,2019-06-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,294,KR,2019-06-30
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,295,KR,2019-06-30
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,296,KR,2019-06-30
games.paveldogreat.fluidsim,FluidSimulation,297,KR,2019-06-30
topebox.game.skydancer.premium,SkyDancerPremium,298,KR,2019-06-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,299,KR,2019-06-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,300,KR,2019-06-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),301,KR,2019-06-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,302,KR,2019-06-30
com.realdrift.sipon,RealDriftCarRacing,303,KR,2019-06-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,304,KR,2019-06-30
unity.Annapurna.Gorogoa,Gorogoa,305,KR,2019-06-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,306,KR,2019-06-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,307,KR,2019-06-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,308,KR,2019-06-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,309,KR,2019-06-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,310,KR,2019-06-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,311,KR,2019-06-30
com.iplay.shClub,신하야리가미-비밀클럽,312,KR,2019-06-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,313,KR,2019-06-30
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",314,KR,2019-06-30
august.mendeleev.pro,周期表2019PRO-化学,315,KR,2019-06-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,316,KR,2019-06-30
com.embibleR,미가엘성경(개역개정),317,KR,2019-06-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,318,KR,2019-06-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,319,KR,2019-06-30
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,320,KR,2019-06-30
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",321,KR,2019-06-30
com.zerorockent.replica,レプリカ(Replica),322,KR,2019-06-30
com.exozet.android.catan,CatanClassic,323,KR,2019-06-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,324,KR,2019-06-30
com.playdead.limbo.full,LIMBO,325,KR,2019-06-30
com.lwi.android.flappsfull,FloatingApps(multitasking),326,KR,2019-06-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,327,KR,2019-06-30
brownmonster.app.game.rushrally3,RushRally3,328,KR,2019-06-30
com.mlb.RBIBaseball2019,R.B.I.Baseball19,329,KR,2019-06-30
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,330,KR,2019-06-30
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,331,KR,2019-06-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,332,KR,2019-06-30
org.twisevictory.apps,TheWonderWeeks,333,KR,2019-06-30
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),334,KR,2019-06-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),335,KR,2019-06-30
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,336,KR,2019-06-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,337,KR,2019-06-30
com.inxile.BardTale,TheBard'sTale,338,KR,2019-06-30
com.arobasmusic.guitarpro,GuitarPro,339,KR,2019-06-30
com.chanel.weather.forecast.accu.pro,天気予報プロ,340,KR,2019-06-30
com.sega.sonic4epi,Sonic4™EpisodeI,341,KR,2019-06-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,342,KR,2019-06-30
jjong.kim.rotationcontrol_pro,화면회전pro,343,KR,2019-06-30
com.tenbirds.animus,アニマス-アイア番外編,344,KR,2019-06-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,345,KR,2019-06-30
com.tabom.insidehotel,인사이드호텔[공포스토리게임],346,KR,2019-06-30
widstudio.games.pipes,FairyKnights,347,KR,2019-06-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,348,KR,2019-06-30
