app_id,app_name,rank,country_code,date
net.kairosoft.android.ski_en,ShinySkiResort,141,KR,2017-05-01
com.astragon.trucksim,TruckSimulation16,142,KR,2017-05-01
uk.co.aifactory.go,Go-囲碁,143,KR,2017-05-01
com.applemint.imissher,그래도그녀를그리워한다,144,KR,2017-05-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,145,KR,2017-05-01
com.quattromini.deepabyss,ディープアビス+,146,KR,2017-05-01
com.itdeve.customaimpro,CustomaimPro,147,KR,2017-05-01
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,148,KR,2017-05-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,149,KR,2017-05-01
com.tribe.hondoom,大出産部族,150,KR,2017-05-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,151,KR,2017-05-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),152,KR,2017-05-01
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",153,KR,2017-05-01
com.team17.escapists,TheEscapists,154,KR,2017-05-01
com.iplay.evangile,프린세스에반젤,155,KR,2017-05-01
com.moontm.Dungeon999F,ダンジョン999,156,KR,2017-05-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,157,KR,2017-05-01
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2017-05-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,159,KR,2017-05-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,160,KR,2017-05-01
com.realdrift.sipon,RealDriftCarRacing,161,KR,2017-05-01
com.hg.townsmen7,TownsmenPremium,162,KR,2017-05-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2017-05-01
net.kairosoft.android.densha_en,StationManager,164,KR,2017-05-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,165,KR,2017-05-01
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,166,KR,2017-05-01
com.iplay.WHappiness,프린세스에반젤W해피니스,167,KR,2017-05-01
com.jumpgames.pacificrim,PacificRim,168,KR,2017-05-01
com.cosmicexpressgame,CosmicExpress,169,KR,2017-05-01
eu.mnum.mm,MNUM,170,KR,2017-05-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,171,KR,2017-05-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,172,KR,2017-05-01
com.ootpdevelopments.mlbm2017,MLBManager2017,173,KR,2017-05-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,174,KR,2017-05-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,175,KR,2017-05-01
com.dylanGame.NinjaSlasher,NinjaKnight,176,KR,2017-05-01
net.kairosoft.android.noujou_en,PocketHarvest,177,KR,2017-05-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,178,KR,2017-05-01
net.kairosoft.android.school2_en,PocketAcademy,179,KR,2017-05-01
net.kairosoft.android.depart_en,MegaMallStory,180,KR,2017-05-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,181,KR,2017-05-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,182,KR,2017-05-01
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,183,KR,2017-05-01
air.zad.nigredo,니그레도라비린스,184,KR,2017-05-01
com.daedalic.skyhill,SKYHILL,185,KR,2017-05-01
com.noodlecake.chameleonrun,ChameleonRun,186,KR,2017-05-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,187,KR,2017-05-01
air.novelengine.fortune,포춘하모니,188,KR,2017-05-01
com.theonegames.idlerpg1premium,DragonWarriors:VIP,189,KR,2017-05-01
com.mgameday.SnowRain2,스노우레인2,190,KR,2017-05-01
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,191,KR,2017-05-01
com.AtelierSoft.ColorPalette,컬러팔레트,192,KR,2017-05-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),193,KR,2017-05-01
pl.idreams.pottery,Let'sCreate!Pottery,194,KR,2017-05-01
com.klockigame.klocki,klocki,195,KR,2017-05-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,196,KR,2017-05-01
com.giantssoftware.fs16,FarmingSimulator16,197,KR,2017-05-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,198,KR,2017-05-01
net.kairosoft.android.cruise_en,WorldCruiseStory,199,KR,2017-05-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,200,KR,2017-05-01
com.gameday.SnowRain,스노우레인,201,KR,2017-05-01
com.gm_shaber.dayrpremium,DayRPremium,202,KR,2017-05-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,203,KR,2017-05-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,204,KR,2017-05-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,205,KR,2017-05-01
com.dotemu.neogeo.mslug,METALSLUG,206,KR,2017-05-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,207,KR,2017-05-01
net.kairosoft.android.soccer_en,PocketLeagueStory,208,KR,2017-05-01
amanita_design.samorost3.GP,Samorost3（サモロスト3）,209,KR,2017-05-01
com.interplay.prehistorik,Prehistorik,210,KR,2017-05-01
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),211,KR,2017-05-01
com.tecworks.feliniasworld,Felinia'sWorld,212,KR,2017-05-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,213,KR,2017-05-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,214,KR,2017-05-01
com.buggames.CLP,CosmoLands|PremiumEdition,215,KR,2017-05-01
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,216,KR,2017-05-01
com.hamsteroncoke.bluebox,BlueBox,217,KR,2017-05-01
com.turner.atskisafari,SkiSafari:AdventureTime,218,KR,2017-05-01
com.dw.sharkVR,VR狂鲨,219,KR,2017-05-01
air.talsesshop.nolrangpae,탐정뎐,220,KR,2017-05-01
com.t2ksports.wwe2k15mobile,WWE2K,221,KR,2017-05-01
com.sosc.firstfantasy1super,無限ダンジョンEvolution,222,KR,2017-05-01
com.nomadgames.talisman,Talisman,223,KR,2017-05-01
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,224,KR,2017-05-01
com.daysofwonder.tt.android,TickettoRide,225,KR,2017-05-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,226,KR,2017-05-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,227,KR,2017-05-01
com.exozet.android.catan,Catan-カタン,228,KR,2017-05-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),229,KR,2017-05-01
com.hg.hiddentemple,HiddenTemple-VRAdventure,230,KR,2017-05-01
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,231,KR,2017-05-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,232,KR,2017-05-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,233,KR,2017-05-01
com.vrauroraborealis.vrauroraborealis,VRオーロラ,234,KR,2017-05-01
com.sega.sonic4ep2,Sonic4EpisodeII,235,KR,2017-05-01
com.bb5.blacksmithKR,전설의대장장이,236,KR,2017-05-01
com.t2kgames.civrev2,CivilizationRevolution2,237,KR,2017-05-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,238,KR,2017-05-01
com.worms2armageddon.app,Worms2:Armageddon,239,KR,2017-05-01
com.badpotion.hyperburner,Hyperburner,240,KR,2017-05-01
com.dotemu.neogeo.mslug2,METALSLUG2,241,KR,2017-05-01
com.yourcompany.adarkroom,ADarkRoom®,242,KR,2017-05-01
jp.co.unbalance.android.goko,최강바둑,243,KR,2017-05-01
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),244,KR,2017-05-01
com.czechgames.galaxytrucker,GalaxyTrucker,245,KR,2017-05-01
com.jumpgames.RealSteel,RealSteel,246,KR,2017-05-01
com.rockstar.maxpayne,マックス・ペインモバイル,247,KR,2017-05-01
com.mozglabs.citysiedge,ZombieCityDefense,248,KR,2017-05-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,249,KR,2017-05-01
com.bossastudios.ss13touch,SurgeonSimulator,250,KR,2017-05-01
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),251,KR,2017-05-01
joybits.doodlegod_hd,DoodleGod™HD,252,KR,2017-05-01
com.ideoservo.vrexperiencelite,VRExperienceLite,253,KR,2017-05-01
com.magiccubegames.balanceofworld,世界の天秤,254,KR,2017-05-01
com.bscotch.crashlands,Crashlands,255,KR,2017-05-01
sportsinteractive.fmt17,FootballManagerTouch2017,256,KR,2017-05-01
net.kairosoft.android.edotowns,大江戸タウンズ,257,KR,2017-05-01
com.hondoom.kingdom.plus,大出産王国PLUS,258,KR,2017-05-01
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),259,KR,2017-05-01
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],260,KR,2017-05-01
com.inus.citf1and2.kr,불의단서통합팩,261,KR,2017-05-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,262,KR,2017-05-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,263,KR,2017-05-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,264,KR,2017-05-01
com.kyle.seawarleague,함대리그전,265,KR,2017-05-01
com.dotemu.neogeo.mslugx,METALSLUGX,266,KR,2017-05-01
com.teamhc.project2ep1,TimeTravelers,267,KR,2017-05-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,268,KR,2017-05-01
com.limbic.ac130,ZombieGunship,269,KR,2017-05-01
air.FleeingtheComplex,FleeingtheComplex,270,KR,2017-05-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,271,KR,2017-05-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,272,KR,2017-05-01
com.disney.WMP,あれ、ペリーどこだ？,273,KR,2017-05-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,274,KR,2017-05-01
com.inxile.BardTale,TheBard'sTale,275,KR,2017-05-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,276,KR,2017-05-01
com.fde.avpevolution,AVP:Evolution,277,KR,2017-05-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),278,KR,2017-05-01
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),279,KR,2017-05-01
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,280,KR,2017-05-01
com.youns.r4wish_p,런투위시:어센트,281,KR,2017-05-01
com.MaruGames.kbj01,계백전M,282,KR,2017-05-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,283,KR,2017-05-01
com.dotemu.ys1x,イースIクロニクルズ,284,KR,2017-05-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,285,KR,2017-05-01
com.bardduck.sangsil,상실소녀,286,KR,2017-05-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,287,KR,2017-05-01
com.pockettrend.neomonsters,ネオモンスターズ,288,KR,2017-05-01
jp.co.sega.vtc,VirtuaTennis™Challenge,289,KR,2017-05-01
com.funforgedigital.tokaido,Tokaido™,290,KR,2017-05-01
co.edgevisual.MonarchVR,MonarchVR:MeditateinVR,291,KR,2017-05-01
com.tinybuildgames.punchclub,PunchClub,292,KR,2017-05-01
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,293,KR,2017-05-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,294,KR,2017-05-01
com.Company.LastGF,끝판할배,295,KR,2017-05-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,296,KR,2017-05-01
com.softzen.ms2,마이시크릿러브2소장판,297,KR,2017-05-01
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),298,KR,2017-05-01
com.joymoa.civilization,문명:레볼루션,299,KR,2017-05-01
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],300,KR,2017-05-01
mytown.hotel,MyTown:Hotelホテル,301,KR,2017-05-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,302,KR,2017-05-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,303,KR,2017-05-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,304,KR,2017-05-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,305,KR,2017-05-01
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,306,KR,2017-05-01
com.mediocre.grannysmith,GrannySmith,307,KR,2017-05-01
com.notdoppler.earntodie,EarntoDie,308,KR,2017-05-01
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,309,KR,2017-05-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,310,KR,2017-05-01
com.blacklight.darkestdreams,DarkestDreams,311,KR,2017-05-01
com.khg.doorkickers,DoorKickers,312,KR,2017-05-01
com.sanbae.dimlight,ディム・ライト(DimLight),313,KR,2017-05-01
com.pixelbite.sg,SpaceMarshals,314,KR,2017-05-01
com.buggames.STFULL,SurvivalTimeFULL,315,KR,2017-05-01
brownmonster.app.game.rushrally2,RushRally2,316,KR,2017-05-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,317,KR,2017-05-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,318,KR,2017-05-01
com.mozglabs.zcd2,ZombieCityDefense2,319,KR,2017-05-01
com.redfishgame.isolandEN,見失い島,320,KR,2017-05-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,321,KR,2017-05-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,322,KR,2017-05-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,323,KR,2017-05-01
air.pixelo,Pixelo,324,KR,2017-05-01
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,325,KR,2017-05-01
com.amtgames.ewtd2,EpicWarTD2,326,KR,2017-05-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,327,KR,2017-05-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,328,KR,2017-05-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,329,KR,2017-05-01
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,330,KR,2017-05-01
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,331,KR,2017-05-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,332,KR,2017-05-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,333,KR,2017-05-01
com.sagosago.Town.googleplay,サゴミニタウン,334,KR,2017-05-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,335,KR,2017-05-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,336,KR,2017-05-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,337,KR,2017-05-01
com.noodlecake.deviousdungeon,DeviousDungeon,338,KR,2017-05-01
com.astragon.takeoff,TakeOffTheFlightSimulator,339,KR,2017-05-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,340,KR,2017-05-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,341,KR,2017-05-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,342,KR,2017-05-01
com.dotemu.titanquest,TitanQuest,343,KR,2017-05-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,344,KR,2017-05-01
com.buffstudio.onthehero,勇者には休みがない！,345,KR,2017-05-01
com.noodlecake.riven,Riven:TheSequeltoMyst,346,KR,2017-05-01
game.keyboard.gta.vice.city,GameKeyboard,347,KR,2017-05-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,348,KR,2017-05-01
com.candyrufusgames.survivalcraft,Survivalcraft,349,KR,2017-05-01
com.herocraft.game.tempest,Tempest:PirateActionRPG,350,KR,2017-05-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,351,KR,2017-05-01
com.thirtyonex.TransportTycoon,TransportTycoon,352,KR,2017-05-01
com.kch.Elevator3D,ElevatorSimulator3D,353,KR,2017-05-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,354,KR,2017-05-01
com.magicwach.rdefense,ロボ防衛,355,KR,2017-05-01
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,356,KR,2017-05-01
com.playdekgames.twilightstruggle,TwilightStruggle,357,KR,2017-05-01
com.letterschool,LetterSchool-learnwriteabc,358,KR,2017-05-01
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,359,KR,2017-05-01
com.easytech.ew3,欧陸戦争3,360,KR,2017-05-01
game.indiside.treisiaplus,TreisiaStoryPLUS,361,KR,2017-05-01
com.sagosago.Planes.googleplay,サゴミニひこうき,362,KR,2017-05-01
com.strawberrystudio.subway,지하철로고고!,363,KR,2017-05-01
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),364,KR,2017-05-01
