app_id,app_name,rank,country_code,date
com.netmarble.rav,레이븐:NewWORLD,46,KR,2018-03-16
com.efunkr.qnyh.google,천녀유혼forkakao,47,KR,2018-03-16
com.efun.krqq.google,삼국지라이브,48,KR,2018-03-16
kr.co.sincetimes.bsg,해전1942,49,KR,2018-03-16
com.nexon.yulgang,열혈강호M,50,KR,2018-03-16
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-03-16
com.superplanet.videogameguardians,電子娯楽守護隊,52,KR,2018-03-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2018-03-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2018-03-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,55,KR,2018-03-16
com.kakaogames.estarskr,앙상블스타즈forkakao,56,KR,2018-03-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,57,KR,2018-03-16
com.nexon.caocao,삼국지조조전Online,58,KR,2018-03-16
com.nexon.durango.wildlands,야생의땅:듀랑고,59,KR,2018-03-16
com.pwrd.cjhwy,슈퍼진화스토리,60,KR,2018-03-16
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,61,KR,2018-03-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,KR,2018-03-16
com.playrix.homescapes,ホームスケイプ(Homescapes),63,KR,2018-03-16
com.nhnent.SKQUEST,クルセイダークエスト,64,KR,2018-03-16
com.nexon.da3,다크어벤저3,65,KR,2018-03-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,66,KR,2018-03-16
com.ftt.samblade.kr.aos,삼국블레이드,67,KR,2018-03-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,68,KR,2018-03-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,KR,2018-03-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,70,KR,2018-03-16
com.netmarble.full2016,이사만루2018,71,KR,2018-03-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,72,KR,2018-03-16
com.netmarble.penta,펜타스톰forkakao(5v5),73,KR,2018-03-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,74,KR,2018-03-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,75,KR,2018-03-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,76,KR,2018-03-16
com.vespainteractive.KingsRaid,King'sRaid,77,KR,2018-03-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,78,KR,2018-03-16
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-03-16
com.wellgames.ss,스페셜솔져-모바일FPS,80,KR,2018-03-16
com.gamecaff.ebkr,에버배틀2,81,KR,2018-03-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,82,KR,2018-03-16
com.goh.daya.ydonline,ゴッドオブハイスクール,83,KR,2018-03-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,84,KR,2018-03-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2018-03-16
com.kakaogames.nikki,아이러브니키forkakao,86,KR,2018-03-16
com.gamevil.psrforkakao,별이되어라!forkakao,87,KR,2018-03-16
com.gravity.rop.aos,라그나로크:포링의역습,88,KR,2018-03-16
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,89,KR,2018-03-16
com.kakaogames.onmyouji,음양사forkakao,90,KR,2018-03-16
com.mobile.legends,モバイル·レジェンド:BangBang,91,KR,2018-03-16
com.efunkr.ql.google,권력:THERULERS,92,KR,2018-03-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,93,KR,2018-03-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,94,KR,2018-03-16
com.kakaogames.yitian,의천도룡기forKakao,95,KR,2018-03-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),96,KR,2018-03-16
com.funcell123.relic.kr.google,렐릭:신의노래,97,KR,2018-03-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,98,KR,2018-03-16
com.webzen.ala,아크로드어웨이크,99,KR,2018-03-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,100,KR,2018-03-16
com.pixonic.wwr,WarRobots,101,KR,2018-03-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,102,KR,2018-03-16
com.ncsoft.redknights,LineageRedKnights,103,KR,2018-03-16
com.entermate.foxgames,폭스(hardcoreplayFOX),104,KR,2018-03-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,KR,2018-03-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),106,KR,2018-03-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,107,KR,2018-03-16
kr.co.sincetimes.signalgp,시그널,108,KR,2018-03-16
com.hanbitsoft.clubaudition,클럽오디션,109,KR,2018-03-16
com.NHNEnt.MSudda,한게임섯다,110,KR,2018-03-16
com.camelgames.superking,WarandOrder,111,KR,2018-03-16
com.ncsoft.h2,프로야구H2,112,KR,2018-03-16
jp.konami.duellinks,遊戯王デュエルリンクス,113,KR,2018-03-16
com.mojang.minecraftpe,Minecraft,114,KR,2018-03-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,115,KR,2018-03-16
com.ncsoft.finalbladekr,파이널블레이드,116,KR,2018-03-16
com.ulugames.with.google,위드:신의날개,117,KR,2018-03-16
com.playrix.township,タウンシップ(Township),118,KR,2018-03-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,119,KR,2018-03-16
com.rayark.cytus2,CytusII(サイタスⅡ),120,KR,2018-03-16
com.entermate.soulhero,SoulofHeroes:EmpireWars,121,KR,2018-03-16
kr.wonderplanet.CrashFever,크래시피버,122,KR,2018-03-16
com.dalcomsoft.ssb,SuperStarBTS,123,KR,2018-03-16
com.coc.kr.cocfc.google,레이싱스타M,124,KR,2018-03-16
com.netmarble.wefire,백발백중forkakao,125,KR,2018-03-16
kr.neogames.realfarm,레알팜,126,KR,2018-03-16
com.denachina.g30000008,건담얼티밋컴뱃,127,KR,2018-03-16
net.peakgames.toonblast,ToonBlast,128,KR,2018-03-16
jp.co.ponos.battlecatskr,냥코대전쟁,129,KR,2018-03-16
com.sopt.mafia42.client,마피아42,130,KR,2018-03-16
net.cravemob.elc.rel,엘크로니클,131,KR,2018-03-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,132,KR,2018-03-16
com.joymax.gostop,맞고의신forkakao,133,KR,2018-03-16
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,134,KR,2018-03-16
com.kixeye.wcm,ウォーコマンダー,135,KR,2018-03-16
com.funcell.wf.korea.google,WING전장의날개,136,KR,2018-03-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",137,KR,2018-03-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,138,KR,2018-03-16
jp.gungho.padKO,퍼즐앤드래곤,139,KR,2018-03-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,140,KR,2018-03-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,141,KR,2018-03-16
com.entermate.stzb,천하를탐하다,142,KR,2018-03-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,143,KR,2018-03-16
com.roblox.client,ROBLOX,144,KR,2018-03-16
com.kakaogames.lmzgplay,여명forkakao,145,KR,2018-03-16
com.mouseduck.boomerang,표창키우기2,146,KR,2018-03-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,147,KR,2018-03-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,148,KR,2018-03-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),149,KR,2018-03-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,150,KR,2018-03-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,151,KR,2018-03-16
com.mytona.seekersnotes.android,探索者の記録,152,KR,2018-03-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,153,KR,2018-03-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,154,KR,2018-03-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),155,KR,2018-03-16
jp.konami.pesam,WinningEleven2018,156,KR,2018-03-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,157,KR,2018-03-16
com.kakaogames.myhome,놀러와마이홈forkakao,158,KR,2018-03-16
com.jedigames.p16krnew.googleplay,문정천하,159,KR,2018-03-16
net.peakgames.amy,ToyBlast,160,KR,2018-03-16
com.vshower.prd_sr,ブルーストーン,161,KR,2018-03-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,162,KR,2018-03-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),163,KR,2018-03-16
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],164,KR,2018-03-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",165,KR,2018-03-16
com.ftt.hero_gl_4kakao,영웅forKakao,166,KR,2018-03-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,167,KR,2018-03-16
com.ea.gp.fifamobile,FIFAサッカー,168,KR,2018-03-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,169,KR,2018-03-16
com.bandainamcoent.optsK,원피스사우전드스톰,170,KR,2018-03-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),171,KR,2018-03-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,172,KR,2018-03-16
com.gamepub.bb.g,파이널삼국지:Red,173,KR,2018-03-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,174,KR,2018-03-16
com.netmarble.magu2,마구마구2017forKakao,175,KR,2018-03-16
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,176,KR,2018-03-16
com.nexon.hit,히트:리부트(REBOOT),177,KR,2018-03-16
com.netmarble.stoneage,StoneAgeBegins,178,KR,2018-03-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,179,KR,2018-03-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,180,KR,2018-03-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,181,KR,2018-03-16
com.ftt.battlecmd.gl,バトル・ブーム,182,KR,2018-03-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,183,KR,2018-03-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),184,KR,2018-03-16
com.gramgames.mergedragons,MergeDragons!,185,KR,2018-03-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,186,KR,2018-03-16
com.linekong.sszj.krgp,촉산forkakao,187,KR,2018-03-16
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,188,KR,2018-03-16
com.springgames.elmonster.spring,엘몬스터키우기,189,KR,2018-03-16
com.chuslab.usemap,유즈맵디펜스온라인,190,KR,2018-03-16
com.joymax.fr,エアロストライク,191,KR,2018-03-16
kr.ngelgames.lod,로드오브다이스forkakao,192,KR,2018-03-16
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,193,KR,2018-03-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,194,KR,2018-03-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,195,KR,2018-03-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,196,KR,2018-03-16
com.enjoygame.jwshg,극무쌍—클래시게임,197,KR,2018-03-16
com.snkplaymore.android014,METALSLUGATTACK,198,KR,2018-03-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,199,KR,2018-03-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,200,KR,2018-03-16
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,201,KR,2018-03-16
com.dts.freefireth,FreeFire-Battlegrounds,202,KR,2018-03-16
com.nsplay.bbskr.android,우리동네야구단,203,KR,2018-03-16
com.gamepub.ew.kg,전함제국forkakao,204,KR,2018-03-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,205,KR,2018-03-16
com.gamepub.te.g,손오공디펜스,206,KR,2018-03-16
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,207,KR,2018-03-16
com.coolw.kr4warrior,히어로오브사이어,208,KR,2018-03-16
com.itsgames.aden,아덴:환생,209,KR,2018-03-16
com.and.riseofthekings,RiseoftheKings,210,KR,2018-03-16
air.cn.kx.yttx.efun,삼국지PK,211,KR,2018-03-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),212,KR,2018-03-16
com.efunkr.llzb.google,천명,213,KR,2018-03-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,214,KR,2018-03-16
com.rovio.baba,アングリーバード2(AngryBirds2),215,KR,2018-03-16
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,216,KR,2018-03-16
com.ninemgames.tennis.google,アルティメットテニス,217,KR,2018-03-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,218,KR,2018-03-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,219,KR,2018-03-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,220,KR,2018-03-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,221,KR,2018-03-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,222,KR,2018-03-16
com.kabam.marvelbattle,MARVELオールスターバトル,223,KR,2018-03-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,224,KR,2018-03-16
com.nexon.loh.korgooglev1,영웅의군단,225,KR,2018-03-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,226,KR,2018-03-16
com.patistudio.milc4kakao,아이러브커피forKakao,227,KR,2018-03-16
com.playdemic.golf.android,ゴルフクラッシュ,228,KR,2018-03-16
com.supersolid.penguin,SuperPenguins,229,KR,2018-03-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,230,KR,2018-03-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,231,KR,2018-03-16
com.nexon.fwar,FantasyWarTacticsR,232,KR,2018-03-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,233,KR,2018-03-16
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,234,KR,2018-03-16
com.longyou.changwutuan.ko,Au-allstarforKR,235,KR,2018-03-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,236,KR,2018-03-16
com.stove.cfm.google,탄:전장의진화onStove,237,KR,2018-03-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,238,KR,2018-03-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,239,KR,2018-03-16
com.netmarble.destiny,Destiny6,240,KR,2018-03-16
com.gamehivecorp.taptitans2,TapTitans2,241,KR,2018-03-16
com.entermate.dragonspear,DragonSpear,242,KR,2018-03-16
com.akasekakr.app,노을빛세계에서너와노래를...,243,KR,2018-03-16
kr.co.alterna.google,얼터너티브걸즈forKakao,244,KR,2018-03-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,245,KR,2018-03-16
com.betdon.egosword,에고소드:마검키우기,246,KR,2018-03-16
com.kakao.pangsky.obba.google,오빠모바일forkakao,247,KR,2018-03-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),248,KR,2018-03-16
zombie.survival.craft.z,LastDayonEarth:Survival,249,KR,2018-03-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,250,KR,2018-03-16
com.eyougame.darkorigin,다크오리진,251,KR,2018-03-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,252,KR,2018-03-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,253,KR,2018-03-16
com.ftt.msleague_gl,モンスタースーパーリーグ,254,KR,2018-03-16
com.gamepub.gs.g,드래곤원정대,255,KR,2018-03-16
com.entermate.stzbkakao,천하를탐하다forKakao,256,KR,2018-03-16
com.Company.Z,不動産王,257,KR,2018-03-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,258,KR,2018-03-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),259,KR,2018-03-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,260,KR,2018-03-16
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,261,KR,2018-03-16
com.king.bubblewitch3,バブルウィッチ3,262,KR,2018-03-16
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,263,KR,2018-03-16
com.gameinsight.tribez,TheTribez:恐竜王国,264,KR,2018-03-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,265,KR,2018-03-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,266,KR,2018-03-16
com.gravity.ror.kr,라그나로크R,267,KR,2018-03-16
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,268,KR,2018-03-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,269,KR,2018-03-16
com.baplay.yjkr,검그리고사랑:720도자유비행,270,KR,2018-03-16
com.naturalmotion.customstreetracer2,CSRRacing2,271,KR,2018-03-16
com.joycity.god,ダイスの神,272,KR,2018-03-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,273,KR,2018-03-16
com.longtukorea.snmg,검과마법forKakao,274,KR,2018-03-16
com.nexon.loh.korkakao,영웅의군단forkakao,275,KR,2018-03-16
com.highbrow.game,DragonVillage,276,KR,2018-03-16
com.chaplin.zgge.google18,군림,277,KR,2018-03-16
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,278,KR,2018-03-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),279,KR,2018-03-16
kr.ftk.gp.xifeizhuan,희비전,280,KR,2018-03-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,281,KR,2018-03-16
com.tap4fun.reignofwar,インベーション,282,KR,2018-03-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,283,KR,2018-03-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,284,KR,2018-03-16
com.lx.restoria,두근두근레스토랑forKakao,285,KR,2018-03-16
com.maf.moneyhero,중년기사김봉식:자동전투RPG,286,KR,2018-03-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,287,KR,2018-03-16
com.nexon.mapleblitzx,MapleStoryBlitz,288,KR,2018-03-16
com.matchington.mansion,マッチングトン·マンション,289,KR,2018-03-16
com.makingfun.mageandminions,Eternium,290,KR,2018-03-16
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),291,KR,2018-03-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,292,KR,2018-03-16
com.ulugames.daqins.google,진시황:더킹덤,293,KR,2018-03-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,294,KR,2018-03-16
com.nextmv.thine.google,다인(THINE),295,KR,2018-03-16
com.efun.krzx.google,주선forkakao,296,KR,2018-03-16
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,297,KR,2018-03-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,298,KR,2018-03-16
com.dreamplay.chaostk.google,환란삼국지,299,KR,2018-03-16
com.andromedagames.billiardsgod,당구의신,300,KR,2018-03-16
com.coc.kr.bomb.google,붐버스타forkakao,301,KR,2018-03-16
com.xingjoys.zgirls.gp,Zgirls,302,KR,2018-03-16
air.com.sgn.cookiejam.gp,クッキージャム,303,KR,2018-03-16
com.sgn.pandapop.gp,パンダポップ,304,KR,2018-03-16
com.denachina.g33002001.android,누구를위한알케미스트,305,KR,2018-03-16
com.neowiz.games.suddaKakao,피망섯다forkakao,306,KR,2018-03-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,307,KR,2018-03-16
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,308,KR,2018-03-16
com.bbgamekr.fytx.google,불멸의군주,309,KR,2018-03-16
com.rayark.pluto,Deemo,310,KR,2018-03-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,311,KR,2018-03-16
com.dddgame.sd3,삼국지디펜스forKakao,312,KR,2018-03-16
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,313,KR,2018-03-16
com.diandian.valiantforce,ValiantForce,314,KR,2018-03-16
com.sigames.fmm2018,FootballManagerMobile2018,315,KR,2018-03-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,316,KR,2018-03-16
com.skylinematrix.ggplay.blhdx,군왕,317,KR,2018-03-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,318,KR,2018-03-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,319,KR,2018-03-16
com.supercell.hayday,ヘイ・デイ(HayDay),320,KR,2018-03-16
com.rovio.battlebay,BattleBay,321,KR,2018-03-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,322,KR,2018-03-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,323,KR,2018-03-16
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,324,KR,2018-03-16
com.highbrow.games.dragonvillage,DragonVillage2,325,KR,2018-03-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,326,KR,2018-03-16
com.jellyoasis.w5mr_cmn,원더5마스터즈R,327,KR,2018-03-16
com.edgames.newworld,새천하를열다,328,KR,2018-03-16
com.ftt.ark.global.gl,INTERPLANET,329,KR,2018-03-16
com.galasports.football,FootballMaster2018,330,KR,2018-03-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,331,KR,2018-03-16
com.gggg.shadowhunter,影のハンター-HunterVSShadow,332,KR,2018-03-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,333,KR,2018-03-16
com.raongames.growcastle,グローキャッスル,334,KR,2018-03-16
com.king.farmheroessaga,ファームヒーロー,335,KR,2018-03-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,336,KR,2018-03-16
com.koramgame.ggplay.hockr,가디스,337,KR,2018-03-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,338,KR,2018-03-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),339,KR,2018-03-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,340,KR,2018-03-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,341,KR,2018-03-16
com.stove.chaosmasters.google,카오스마스터즈,342,KR,2018-03-16
com.cygames.Shadowverse,ShadowverseCCG,343,KR,2018-03-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,344,KR,2018-03-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,345,KR,2018-03-16
com.digitalsky.rotk.kr,삼국지Z,346,KR,2018-03-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,347,KR,2018-03-16
com.flmobile.ff.google,FINALFANTASYAWAKENING,348,KR,2018-03-16
com.peoplug.theskull,더스컬:방치형RPG,349,KR,2018-03-16
com.nikeagames.ThreeKingdoms,三国志噺,350,KR,2018-03-16
com.funplus.familyfarm,にじいろ牧場,351,KR,2018-03-16
com.studio.games.teamoffantasy,팀오판-실시간MORPG,352,KR,2018-03-16
com.sofungame.solarmoon,서광,353,KR,2018-03-16
com.gameinsight.gobandroid,GunsofBoom,354,KR,2018-03-16
com.sgn.geniesandgems.gp,マジックジュエル,355,KR,2018-03-16
