app_id,app_name,rank,country_code,date
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,188,MX,2018-09-28
es.socialpoint.DragonCity,ドラゴンシティ,189,MX,2018-09-28
com.mobileguru.fruitsbomb.free,FruitsBomb,190,MX,2018-09-28
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,191,MX,2018-09-28
com.minicraft.castle.building.simulation.maxcraft.primecraft.mcpe.minecraft.story.mode.skins.cube.roblox.sandbox,MiniCraft2:BuildingandCrafting,192,MX,2018-09-28
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FreeSlots&VegasGames,193,MX,2018-09-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,194,MX,2018-09-28
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,195,MX,2018-09-28
com.mobirix.shotingking,射撃の王,196,MX,2018-09-28
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,197,MX,2018-09-28
com.halfbrick.fruitninjafree,FruitNinja®,198,MX,2018-09-28
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,199,MX,2018-09-28
com.Zeeppo.GuitarBand,GuitarBandBattle,200,MX,2018-09-28
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,201,MX,2018-09-28
com.kabam.marvelbattle,MARVELオールスターバトル,202,MX,2018-09-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,203,MX,2018-09-28
com.frojo.pug,Pug-MyVirtualPetDog,204,MX,2018-09-28
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),205,MX,2018-09-28
com.frojo.moy6,Moy6theVirtualPetGame,206,MX,2018-09-28
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),207,MX,2018-09-28
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,208,MX,2018-09-28
com.jds.binr,BendyinNightmareRun,209,MX,2018-09-28
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),210,MX,2018-09-28
com.rovio.baba,アングリーバード2(AngryBirds2),211,MX,2018-09-28
com.gamecircus.PrizeClaw,PrizeClaw,212,MX,2018-09-28
com.puzzle.rings,カラーリングパズル,213,MX,2018-09-28
io.voodoo.stackjump,StackJump,214,MX,2018-09-28
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,215,MX,2018-09-28
com.playgendary.sportmasters,Bouncemasters!,216,MX,2018-09-28
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,217,MX,2018-09-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,218,MX,2018-09-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,219,MX,2018-09-28
com.quarzo.hangmanwords,Hangman,220,MX,2018-09-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,221,MX,2018-09-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,222,MX,2018-09-28
com.fanatee.stop,Stop-CategoriesWordGame,223,MX,2018-09-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,224,MX,2018-09-28
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,225,MX,2018-09-28
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,226,MX,2018-09-28
net.peakgames.amy,ToyBlast,227,MX,2018-09-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),228,MX,2018-09-28
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,229,MX,2018-09-28
com.nekki.shadowfight,シャドウファイト2,230,MX,2018-09-28
gnarcade.blockballs,BlockBalls,231,MX,2018-09-28
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,232,MX,2018-09-28
com.mobile.legends,モバイル·レジェンド:BangBang,233,MX,2018-09-28
com.mnightt.slices,Slices,234,MX,2018-09-28
com.cooyostudio.marble.blast,JungleMarbleBlast,235,MX,2018-09-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,236,MX,2018-09-28
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,237,MX,2018-09-28
com.sega.sonicboomandroid,SonicDash2:SonicBoom,238,MX,2018-09-28
com.solitaire.kingdom,SolitaireKingdom,239,MX,2018-09-28
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,240,MX,2018-09-28
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,241,MX,2018-09-28
com.mediocre.smashhit,SmashHit,242,MX,2018-09-28
com.ketchapp.rush,Rush,243,MX,2018-09-28
mobi.gameguru.racingfevermoto,RacingFever:Moto,244,MX,2018-09-28
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,245,MX,2018-09-28
com.Bingo.Fighter,空中決戦3D-SkyFighters,246,MX,2018-09-28
us.smashBrojungle.superAdventure,SuperJungleWorld,247,MX,2018-09-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,248,MX,2018-09-28
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,249,MX,2018-09-28
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,250,MX,2018-09-28
zombie.survival.craft.z,LastDayonEarth:Survival,251,MX,2018-09-28
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,252,MX,2018-09-28
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,253,MX,2018-09-28
com.isac.SnowBrosFree,スノーブラザーズ,254,MX,2018-09-28
com.djinnworks.ss18,StickmanSoccer2018,255,MX,2018-09-28
org.ppsspp.ppsspp,PPSSPP-PSPemulator,256,MX,2018-09-28
com.mastercomlimited.zombiedrive,ZombieSquad,257,MX,2018-09-28
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,258,MX,2018-09-28
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,259,MX,2018-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),260,MX,2018-09-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,261,MX,2018-09-28
com.spilgames.OperateNow2,OperateNow:Hospital,262,MX,2018-09-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,263,MX,2018-09-28
com.mastercomlimited.racethetraffic,RacetheTraffic,264,MX,2018-09-28
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,265,MX,2018-09-28
jp.co.ponos.battlecatsen,TheBattleCats,266,MX,2018-09-28
com.forthblue.pool,ビリヤード-PoolBilliardsPro,267,MX,2018-09-28
com.kroaq.rightword,PalabraCorrecta,268,MX,2018-09-28
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,269,MX,2018-09-28
bubbleshooter.orig,バブルシューター:BubbleShooter,270,MX,2018-09-28
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,271,MX,2018-09-28
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,272,MX,2018-09-28
com.sweetfuirt.candy,SweetFruitCandy,273,MX,2018-09-28
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,274,MX,2018-09-28
com.doodle.turboracing3d,TurboDrivingRacing3D,275,MX,2018-09-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,276,MX,2018-09-28
com.mobirix.SnakeGame,蛇と梯子の王,277,MX,2018-09-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,278,MX,2018-09-28
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,279,MX,2018-09-28
com.bigduckgames.flow,FlowFree,280,MX,2018-09-28
com.gtarcade.eoa,EraofCelestials,281,MX,2018-09-28
com.turbochilli.rollingsky,ローリング・スカイ,282,MX,2018-09-28
com.otherguys.lindab,LindaBrown:InteractiveStory,283,MX,2018-09-28
com.bandagames.mpuzzle.gp,マジックジグソーパズル,284,MX,2018-09-28
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,285,MX,2018-09-28
com.dodreams.driveahead,DriveAhead!,286,MX,2018-09-28
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,287,MX,2018-09-28
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,288,MX,2018-09-28
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,289,MX,2018-09-28
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,290,MX,2018-09-28
com.hitrock.hideonline,HideOnline,291,MX,2018-09-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,292,MX,2018-09-28
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,293,MX,2018-09-28
com.giantssoftware.fs14,FarmingSimulator14,294,MX,2018-09-28
com.miniclip.agar.io,Agar.io,295,MX,2018-09-28
com.playgendary.tanks,TankStars,296,MX,2018-09-28
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,297,MX,2018-09-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,298,MX,2018-09-28
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,299,MX,2018-09-28
com.baklabs.taxi.two,タクシー2,300,MX,2018-09-28
com.gameone.colorhockey.free,カラーホッケー,301,MX,2018-09-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,302,MX,2018-09-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,303,MX,2018-09-28
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,304,MX,2018-09-28
com.byv.TheArchers2,Лучники2,305,MX,2018-09-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,306,MX,2018-09-28
com.ketchapp.knifehit,KnifeHit,307,MX,2018-09-28
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,308,MX,2018-09-28
com.tpvapps.simpledrumsrock,シンプルなドラム,309,MX,2018-09-28
game.puzzle.blockpuzzle,BlockPuzzle,310,MX,2018-09-28
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,311,MX,2018-09-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,312,MX,2018-09-28
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,313,MX,2018-09-28
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,314,MX,2018-09-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,315,MX,2018-09-28
net.peakgames.toonblast,ToonBlast,316,MX,2018-09-28
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),317,MX,2018-09-28
com.pixonic.wwr,WarRobots,318,MX,2018-09-28
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),319,MX,2018-09-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),320,MX,2018-09-28
unity.enjen.scooter,ScooterFreestyleExtreme3D,321,MX,2018-09-28
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,322,MX,2018-09-28
com.kokola.limdasadika,ExplorationLite,323,MX,2018-09-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,324,MX,2018-09-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,325,MX,2018-09-28
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),326,MX,2018-09-28
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,327,MX,2018-09-28
com.dimico.painthit,PaintHit,328,MX,2018-09-28
com.etermax.triviacrack.adventure,PreguntadosAventura,329,MX,2018-09-28
com.yodo1.crossyroad,クロッシーロード,330,MX,2018-09-28
com.dle.respawnables,Respawnables-スペシャルフォースFPS,331,MX,2018-09-28
com.mobirix.pinballking,ピンボールキング,332,MX,2018-09-28
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,333,MX,2018-09-28
com.ohbibi.kart2,LoLKart,334,MX,2018-09-28
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",335,MX,2018-09-28
com.nynstudio.oneline,OneLineDrawing-EverydayBrainFitness,336,MX,2018-09-28
com.extremefungames.mototrafficrace,MotoTrafficRace,337,MX,2018-09-28
com.amanotes.pamahelixtiles,HelixCrush,338,MX,2018-09-28
super.smash.world.bros,Sboyの世界の冒険,339,MX,2018-09-28
com.xchange.JumpBall,JumpBallBlast,340,MX,2018-09-28
com.milliongames.bikeracer2018,BikeRacer2018,341,MX,2018-09-28
com.rioo.runnersubway,地下鉄プリンセスランナー,342,MX,2018-09-28
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,343,MX,2018-09-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,344,MX,2018-09-28
com.gamegou.football,TopFootballManager-フットボール・マネージャー,345,MX,2018-09-28
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,346,MX,2018-09-28
bubble.shooter.shooting.shoot.game,バブルシューター,347,MX,2018-09-28
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,348,MX,2018-09-28
