app_id,app_name,rank,country_code,date
air.zad.nigredo,니그레도라비린스,48,KR,2017-02-06
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2017-02-06
me.dreamsky.stickman,LeagueofStickman2017,50,KR,2017-02-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2017-02-06
air.dog.deadend,데드엔드99,52,KR,2017-02-06
com.rac7.DarkEcho,DarkEcho,53,KR,2017-02-06
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2017-02-06
air.dog.star,죽어버린별의넋두리,55,KR,2017-02-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,56,KR,2017-02-06
net.kairosoft.android.townshop_en,BizBuilderDelux,57,KR,2017-02-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,58,KR,2017-02-06
com.playdead.limbo.full,LIMBO,59,KR,2017-02-06
com.younghorses.octodad,Octodad:DadliestCatch,60,KR,2017-02-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2017-02-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,62,KR,2017-02-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,63,KR,2017-02-06
com.bigair.FBENGP,FindingBlue(KOR),64,KR,2017-02-06
amanita_design.samorost3.GP,Samorost3（サモロスト3）,65,KR,2017-02-06
com.FireproofStudios.TheRoom3,TheRoomThree,66,KR,2017-02-06
net.kairosoft.android.bouken_en,DungeonVillage,67,KR,2017-02-06
com.popcap.pvz_row,Plantsvs.Zombies,68,KR,2017-02-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,69,KR,2017-02-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,KR,2017-02-06
com.elevenbitstudios.twommobile,ThisWarofMine,71,KR,2017-02-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,72,KR,2017-02-06
com.mgameday.SnowRain2,스노우레인2,73,KR,2017-02-06
com.sanbae.dimlight,ディム・ライト(DimLight),74,KR,2017-02-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,75,KR,2017-02-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,76,KR,2017-02-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2017-02-06
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),78,KR,2017-02-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,79,KR,2017-02-06
net.kairosoft.android.paddock_en,GrandPrixStory,80,KR,2017-02-06
com.rockstar.gta3,GrandTheftAutoIII,81,KR,2017-02-06
com.jumpgames.pacificrim,PacificRim,82,KR,2017-02-06
com.dotemu.neogeo.mslug3,METALSLUG3,83,KR,2017-02-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,84,KR,2017-02-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,85,KR,2017-02-06
air.novelengine.fortune,포춘하모니,86,KR,2017-02-06
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2017-02-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,88,KR,2017-02-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,89,KR,2017-02-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2017-02-06
jp.gungho.dokuro,Dokuro,91,KR,2017-02-06
net.kairosoft.android.baseball_ja,野球部ものがたり,92,KR,2017-02-06
com.fds.infiniteflight,InfiniteFlightSimulator,93,KR,2017-02-06
com.distractionware.superhexagon,SuperHexagon,94,KR,2017-02-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,95,KR,2017-02-06
net.kairosoft.android.onsen_en,HotSpringsStory,96,KR,2017-02-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,97,KR,2017-02-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,98,KR,2017-02-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,99,KR,2017-02-06
com.kimaia.rummikub,Rummikub,100,KR,2017-02-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),101,KR,2017-02-06
com.teamfk.manggak_full,망각곡선,102,KR,2017-02-06
net.kairosoft.android.densha_en,StationManager,103,KR,2017-02-06
com.daedalic.skyhill,SKYHILL,104,KR,2017-02-06
com.tribe.hondoom,大出産部族,105,KR,2017-02-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,106,KR,2017-02-06
com.astragon.trucksim,TruckSimulation16,107,KR,2017-02-06
com.brogames.idlearmy,放置傭兵団,108,KR,2017-02-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,109,KR,2017-02-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,110,KR,2017-02-06
com.squareenixmontreal.lcgo,LaraCroftGO,111,KR,2017-02-06
ilmfinity.evocreo.main.android,EvoCreo,112,KR,2017-02-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,113,KR,2017-02-06
com.applemint.imissher,그래도그녀를그리워한다,114,KR,2017-02-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2017-02-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,116,KR,2017-02-06
net.kairosoft.android.noujou_en,PocketHarvest,117,KR,2017-02-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,118,KR,2017-02-06
net.kairosoft.android.soccer_en,PocketLeagueStory,119,KR,2017-02-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,120,KR,2017-02-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,121,KR,2017-02-06
com.vilavi.madness,"Madness매드니스:정신이상,광기",122,KR,2017-02-06
com.iplay.WHappiness,프린세스에반젤W해피니스,123,KR,2017-02-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2017-02-06
com.madsys.billiardsPlay,리얼당구PRO,125,KR,2017-02-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,126,KR,2017-02-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,127,KR,2017-02-06
com.iplay.evangile,프린세스에반젤,128,KR,2017-02-06
jp.co.sega.vtc,VirtuaTennis™Challenge,129,KR,2017-02-06
com.Gseeds.YellowBricks,옐로브릭스,130,KR,2017-02-06
com.rt.hook,Hook,131,KR,2017-02-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,132,KR,2017-02-06
com.mozglabs.zcd2,ZombieCityDefense2,133,KR,2017-02-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),134,KR,2017-02-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2017-02-06
com.playmous.godoflightHD,GodofLightHD,136,KR,2017-02-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,137,KR,2017-02-06
air.novelengine.babycat.kor,우리집아기고양이,138,KR,2017-02-06
com.moontm.Dungeon999F,ダンジョン999,139,KR,2017-02-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,140,KR,2017-02-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,141,KR,2017-02-06
com.daysofwonder.Splendor.gp,Splendor,142,KR,2017-02-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,143,KR,2017-02-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,144,KR,2017-02-06
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,145,KR,2017-02-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,146,KR,2017-02-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,147,KR,2017-02-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,148,KR,2017-02-06
com.t2kgames.civrev2,CivilizationRevolution2,149,KR,2017-02-06
com.hamsteroncoke.zenge,Zenge,150,KR,2017-02-06
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),151,KR,2017-02-06
uk.co.aifactory.go,Go-囲碁,152,KR,2017-02-06
com.PlayCatle.Hangul,한글을무서워하는악당공룡,153,KR,2017-02-06
com.exozet.android.catan,Catan-カタン,154,KR,2017-02-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,155,KR,2017-02-06
com.turner.cardwars,CardWars-AdventureTime,156,KR,2017-02-06
air.talsesshop.nolrangpae,탐정뎐,157,KR,2017-02-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,158,KR,2017-02-06
net.kairosoft.android.edotowns,大江戸タウンズ,159,KR,2017-02-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,160,KR,2017-02-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,161,KR,2017-02-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,162,KR,2017-02-06
com.giantssoftware.fs16,FarmingSimulator16,163,KR,2017-02-06
defeng.pop.innodis.and,디펜지아스트로POP,164,KR,2017-02-06
com.mediocre.grannysmith,GrannySmith,165,KR,2017-02-06
com.realdrift.sipon,RealDriftCarRacing,166,KR,2017-02-06
com.trueaxis.trueskate,TrueSkate,167,KR,2017-02-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,168,KR,2017-02-06
com.bossastudios.ss13touch,SurgeonSimulator,169,KR,2017-02-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,170,KR,2017-02-06
com.zeptolab.ctr.paid,CuttheRope,171,KR,2017-02-06
com.turner.atskisafari,SkiSafari:AdventureTime,172,KR,2017-02-06
com.dotemu.neogeo.mslug2,METALSLUG2,173,KR,2017-02-06
net.kairosoft.android.school2_en,PocketAcademy,174,KR,2017-02-06
nl.omnivision.halligalli,HalliGalli,175,KR,2017-02-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,176,KR,2017-02-06
com.gameday.SnowRain,스노우레인,177,KR,2017-02-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,178,KR,2017-02-06
net.kairosoft.android.ninja_en,NinjaVillage,179,KR,2017-02-06
com.Bulosodeuk.REDDEN,REDDEN,180,KR,2017-02-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),181,KR,2017-02-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,182,KR,2017-02-06
com.interplay.prehistorik,Prehistorik,183,KR,2017-02-06
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2017-02-06
com.strawberrystudio.subway,지하철로고고!,185,KR,2017-02-06
com.nekki.vector.paid,VectorFull,186,KR,2017-02-06
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),187,KR,2017-02-06
com.Nanali.SallysLaw,Sally'sLaw,188,KR,2017-02-06
com.square_enix.secret,聖剣伝説2,189,KR,2017-02-06
com.halfbrick.fruitninja,FruitNinja,190,KR,2017-02-06
com.gamesoulstudio.backflipmadness,BackflipMadness,191,KR,2017-02-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,192,KR,2017-02-06
org.lukeallen.bomberfull,AtomicBomberFull,193,KR,2017-02-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,194,KR,2017-02-06
com.magiccubegames.frankengirl,細胞彼女,195,KR,2017-02-06
com.wb.goog.scribbleremix,ScribblenautsRemix,196,KR,2017-02-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),197,KR,2017-02-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,198,KR,2017-02-06
com.primenumber.originps,프라임넘버오리진-무한의루프,199,KR,2017-02-06
net.kairosoft.android.bokujou_en,8-BitFarm,200,KR,2017-02-06
com.hondoom.kingdom.plus,大出産王国PLUS,201,KR,2017-02-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,202,KR,2017-02-06
com.dotemu.neogeo.mslugx,METALSLUGX,203,KR,2017-02-06
jp.co.unbalance.android.goko,최강바둑,204,KR,2017-02-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,205,KR,2017-02-06
com.game.motorsportmanager,MotorsportManager,206,KR,2017-02-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,207,KR,2017-02-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,208,KR,2017-02-06
com.gravitysensation.sumotori,SumotoriDreams,209,KR,2017-02-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,210,KR,2017-02-06
com.bb5.blacksmithKR,전설의대장장이,211,KR,2017-02-06
com.eamobile.sims3_row_qwf,TheSims™3,212,KR,2017-02-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,213,KR,2017-02-06
com.npones.wordslayer,WordSlayer:영어단어게임,214,KR,2017-02-06
com.pockettrend.neomonsters,ネオモンスターズ,215,KR,2017-02-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,216,KR,2017-02-06
com.explorationbase.Exploration,Exploration,217,KR,2017-02-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,218,KR,2017-02-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,219,KR,2017-02-06
com.bossastudios.iambread,IamBread,220,KR,2017-02-06
com.fde.avpevolution,AVP:Evolution,221,KR,2017-02-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,222,KR,2017-02-06
com.buffstudio.bka,勇者には休みがない！アドバンスド,223,KR,2017-02-06
com.rpgame.coh,나선의궤적(CircleOfHelix),224,KR,2017-02-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,225,KR,2017-02-06
com.ootpdevelopments.mlbm2016,MLBManager2016,226,KR,2017-02-06
com.sega.sonic4ep2,Sonic4EpisodeII,227,KR,2017-02-06
com.gm_shaber.dayrpremium,DayRPremium,228,KR,2017-02-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,229,KR,2017-02-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,230,KR,2017-02-06
air.dog.muin,무인세계,231,KR,2017-02-06
com.fde.predators,Predators™,232,KR,2017-02-06
com.etterstudio.pnp,Plug&Play,233,KR,2017-02-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,234,KR,2017-02-06
com.hg.townsmen7,TownsmenPremium,235,KR,2017-02-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,236,KR,2017-02-06
com.leosfortune,レオズ・フォーチュン,237,KR,2017-02-06
com.t2ksports.wwe2k15mobile,WWE2K,238,KR,2017-02-06
joybits.doodlegod_hd,DoodleGod™HD,239,KR,2017-02-06
com.gameline.survivalonline,サバイバルオンラインプロGO,240,KR,2017-02-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,241,KR,2017-02-06
air.zad.albedo,아르베도스페라,242,KR,2017-02-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",243,KR,2017-02-06
com.bardduck.sangsil,상실소녀,244,KR,2017-02-06
com.firemaplegames.thelostcity,TheLostCityロストシティ,245,KR,2017-02-06
com.pixelbite.sg,SpaceMarshals,246,KR,2017-02-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,247,KR,2017-02-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,248,KR,2017-02-06
com.devolver.downwell,Downwell,249,KR,2017-02-06
com.rockstar.maxpayne,マックス・ペインモバイル,250,KR,2017-02-06
com.hyperdevbox.agarestwarko,아가레스트전기,251,KR,2017-02-06
com.creativefactory,★무한의탐정★추리게임대작,252,KR,2017-02-06
com.jundroo.SimplePlanes,SimplePlanes,253,KR,2017-02-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,254,KR,2017-02-06
com.turner.b10runner,ベン：10UptoSpeed,255,KR,2017-02-06
com.youns.r4wish_p,런투위시:어센트,256,KR,2017-02-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,257,KR,2017-02-06
com.galapagossoft.trial,TrialXtreme,258,KR,2017-02-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,259,KR,2017-02-06
com.swiftapps.hottrigger,HotTrigger,260,KR,2017-02-06
com.noodlecake.framed,FRAMED,261,KR,2017-02-06
com.hexamoon.roguesaga,ローグサガ,262,KR,2017-02-06
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],263,KR,2017-02-06
com.fizzd.connectedworlds,ADanceofFireandIce,264,KR,2017-02-06
com.foursakenmedia.bugheroes2,BugHeroes2,265,KR,2017-02-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,266,KR,2017-02-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,267,KR,2017-02-06
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,268,KR,2017-02-06
sportsinteractive.fmt17,FootballManagerTouch2017,269,KR,2017-02-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,270,KR,2017-02-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,271,KR,2017-02-06
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,272,KR,2017-02-06
com.tribeplay.pandafirestation,Dr.Panda消防士,273,KR,2017-02-06
com.dotemu.neogeo.mslug,METALSLUG,274,KR,2017-02-06
com.n3vgames.android.driver,TrainzDriver,275,KR,2017-02-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),276,KR,2017-02-06
com.sponge.adarkdragon,ダークドラゴン,277,KR,2017-02-06
com.nomadgames.talisman,Talisman,278,KR,2017-02-06
com.codemasters.cmrally,ColinMcRaeRally,279,KR,2017-02-06
com.worms2armageddon.app,Worms2:Armageddon,280,KR,2017-02-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,281,KR,2017-02-06
com.megaself.game.lovememories,러브메모리즈,282,KR,2017-02-06
com.jumpgames.RealSteel,RealSteel,283,KR,2017-02-06
com.inxile.BardTale,TheBard'sTale,284,KR,2017-02-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,285,KR,2017-02-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,286,KR,2017-02-06
com.tory.survival.android,StrandedSurvival,287,KR,2017-02-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,288,KR,2017-02-06
com.notdoppler.earntodie,EarntoDie,289,KR,2017-02-06
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,290,KR,2017-02-06
com.worms3.app,Worms3,291,KR,2017-02-06
com.threeminutegames.lifeline.google,Lifeline,292,KR,2017-02-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,293,KR,2017-02-06
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,294,KR,2017-02-06
com.maverick.DryLake24P,BattleofDryLake24.,295,KR,2017-02-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,296,KR,2017-02-06
air.com.shirogames.evoland12,Evoland,297,KR,2017-02-06
net.kairosoft.android.ski_ja,きらめきスキー白書,298,KR,2017-02-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,299,KR,2017-02-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,300,KR,2017-02-06
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,301,KR,2017-02-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,302,KR,2017-02-06
ruliko.kmsrspon.game,동쪽의꼬마신령後援,303,KR,2017-02-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,304,KR,2017-02-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,305,KR,2017-02-06
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,306,KR,2017-02-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,307,KR,2017-02-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,308,KR,2017-02-06
com.softzen.mysecretplus,마이시크릿러브소장판,309,KR,2017-02-06
com.tangram3D.Athletics,陸上競技:Athletics,310,KR,2017-02-06
com.MaruGames.kbj01,계백전M,311,KR,2017-02-06
com.kch.Elevator3D,ElevatorSimulator3D,312,KR,2017-02-06
com.arcticmill.castleraid2,CastleRaid2,313,KR,2017-02-06
com.agaming.mentalhospitalV,MentalHospitalV,314,KR,2017-02-06
edu.terc.zoombinis,Zoombinis,315,KR,2017-02-06
com.DefiantDev.SkiSafari,SkiSafari,316,KR,2017-02-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,317,KR,2017-02-06
com.imayi.dinosaurdigger,DinosaurDigger,318,KR,2017-02-06
com.SongGameDev.EleTD,ElementTD,319,KR,2017-02-06
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),320,KR,2017-02-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,321,KR,2017-02-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,322,KR,2017-02-06
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,323,KR,2017-02-06
air.pixelo,Pixelo,324,KR,2017-02-06
air.com.distractionware.vvvvvvmobile,VVVVVV,325,KR,2017-02-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,326,KR,2017-02-06
com.mlb.RBIBaseball16,R.B.I.Baseball16,327,KR,2017-02-06
com.drpanda.school,Dr.Panda学校,328,KR,2017-02-06
com.playdekgames.twilightstruggle,TwilightStruggle,329,KR,2017-02-06
hu.redshift.thequest,TheQuest,330,KR,2017-02-06
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),331,KR,2017-02-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),332,KR,2017-02-06
com.g5e.lsoul.google,LostSouls(Full),333,KR,2017-02-06
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),334,KR,2017-02-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,335,KR,2017-02-06
com.iPlay.Kizuna,구원의반재림조,336,KR,2017-02-06
com.fivebn.daf1.full,ダークネス・アンド・フレイム,337,KR,2017-02-06
biz.afeel.digrun,DigRun(ディグラン),338,KR,2017-02-06
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),339,KR,2017-02-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,340,KR,2017-02-06
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,341,KR,2017-02-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,342,KR,2017-02-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,343,KR,2017-02-06
com.easytech.ew3,欧陸戦争3,344,KR,2017-02-06
com.XonStudio.SimpleBox2,SimpleBox2,345,KR,2017-02-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),346,KR,2017-02-06
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),347,KR,2017-02-06
com.flukedude.impossiblegame,インポッシブルゲーム,348,KR,2017-02-06
air.com.ohsnahs.startcompany,스타트컴퍼니,349,KR,2017-02-06
com.Inilogs.Easy,아라하:초보자모드,350,KR,2017-02-06
com.pixelbite.rr3,RecklessRacing3,351,KR,2017-02-06
com.jundroo.simplerockets,SimpleRockets,352,KR,2017-02-06
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,353,KR,2017-02-06
com.candyrufusgames.survivalcraft,Survivalcraft,354,KR,2017-02-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,355,KR,2017-02-06
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,356,KR,2017-02-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,357,KR,2017-02-06
com.ttg.astonishinggame,TheAstonishingGame,358,KR,2017-02-06
com.disney.WMP,あれ、ペリーどこだ？,359,KR,2017-02-06
com.nekki.vector2.paid,Vector2Premium,360,KR,2017-02-06
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,361,KR,2017-02-06
