app_id,app_name,rank,country_code,date
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,68,KR,2016-05-19
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,69,KR,2016-05-19
com.imway.moin.android,모인글키보드(한자.한글.영어),70,KR,2016-05-19
com.kydsessc.hlcpro,쉬운음력달력PRO,71,KR,2016-05-19
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,72,KR,2016-05-19
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,73,KR,2016-05-19
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,74,KR,2016-05-19
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,75,KR,2016-05-19
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,76,KR,2016-05-19
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,77,KR,2016-05-19
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,78,KR,2016-05-19
com.doldo2soft.bublepoppop,バブルバンバン,79,KR,2016-05-19
com.MachineArea.RobotZone,RobotZone,80,KR,2016-05-19
com.visiblebody.skeletal,SkeletonPremium,81,KR,2016-05-19
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",82,KR,2016-05-19
com.offroadarcade.moorish,MoorishKingdom,83,KR,2016-05-19
com.gaiam.yogastudio,YogaStudio,84,KR,2016-05-19
com.wilco375.settingseditorpro,SettingsEditorPro,85,KR,2016-05-19
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,86,KR,2016-05-19
connoisseurship.project.mono,Mono-LayersTheme,87,KR,2016-05-19
com.scy.frommachine,FromMachine,88,KR,2016-05-19
com.seccia.desire,Désiré,89,KR,2016-05-19
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,90,KR,2016-05-19
org.kustom.wibe,WIBEThemeforKLWP,91,KR,2016-05-19
org.farbs.hellorainbow,Journeyof1000Stars,92,KR,2016-05-19
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',93,KR,2016-05-19
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,94,KR,2016-05-19
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,95,KR,2016-05-19
com.blurrykards,blurrykardsforKLWP,96,KR,2016-05-19
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,97,KR,2016-05-19
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),98,KR,2016-05-19
com.darebee.pocketworkouts,PocketWorkoutsChampion,99,KR,2016-05-19
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,100,KR,2016-05-19
com.wicean.constellation2,그리스신화와함께하는별자리여행,101,KR,2016-05-19
net.wedarak.pj201605en,May2016PrayerJournal,102,KR,2016-05-19
com.mplayerrr,M-PlayerrrforKLWP,103,KR,2016-05-19
mytown.fashion,MyTown:FashionShow,104,KR,2016-05-19
com.anticor.krix,KrixIconPack,105,KR,2016-05-19
com.darebee.fittap,FitTapChampionbyDAREBEE,106,KR,2016-05-19
com.Ludosity.PsyCard,PsyCard,107,KR,2016-05-19
drase.pivot.iconpack,Pivoticonpack,108,KR,2016-05-19
com.finalegzgame.lonelywoof,egz,109,KR,2016-05-19
com.turner.agentgumball,エージェント・ガムボール,110,KR,2016-05-19
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',111,KR,2016-05-19
air.com.alenddl.AlTongJpFull,알통여행일본어Full,112,KR,2016-05-19
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,113,KR,2016-05-19
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),114,KR,2016-05-19
com.jetdogs.hercules2,12LaboursofHerculesII,115,KR,2016-05-19
com.siso.wheellife,수레바퀴삶-성경읽기암송QT,116,KR,2016-05-19
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,117,KR,2016-05-19
com.tinylabproductions.fkrgold,FunKidRacingGOLD,118,KR,2016-05-19
erega74.sltheme.colorgloss,SLThemeColorGloss,119,KR,2016-05-19
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,120,KR,2016-05-19
com.wicean.solareclipse,YouKnowSolarEclipse?,121,KR,2016-05-19
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),122,KR,2016-05-19
com.smalltinyapps.mediaextractor,MediaExtractorforppt&doc,123,KR,2016-05-19
com.filmic.filmicplus.prod,FiLMiCPlus,124,KR,2016-05-19
nl.deckeron.apps.innerfire,InnerFire,125,KR,2016-05-19
com.UseGameSource.chanhee_rungame02,찬희의'찬희의1년',126,KR,2016-05-19
com.dreamhouseproductions.opensorcery,OpenSorcery,127,KR,2016-05-19
com.cal.pumpcalculatedesign,PumpCalculateDesign,128,KR,2016-05-19
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,129,KR,2016-05-19
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,130,KR,2016-05-19
com.snaps.JIFFMOJI,JIFFMOJI,131,KR,2016-05-19
com.UseGameSource.junwoo_rungame01,준우의'준우의1년',132,KR,2016-05-19
inteligeen.rocketdial.theme.takglowholo,ThemeGlowHoloRocketdial,133,KR,2016-05-19
com.mucberlin.megabundle,DesignerMegaClockBundleLWP,134,KR,2016-05-19
com.izygfx.Lightlicious.Theme,Lightlicious-CM13Theme,135,KR,2016-05-19
com.chopas.chomunam,조무남목사저서영생의말씀신학1,136,KR,2016-05-19
com.froschmedia.skater,Skater,137,KR,2016-05-19
com.sangsang.fairytale.snowwhite,상상이상세계명작동화-백설공주,138,KR,2016-05-19
com.intellijoy.shapes2,KidsLearnShapes2,139,KR,2016-05-19
com.jamworks.quickreply.pro,quickReplyProUnlocker,140,KR,2016-05-19
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,141,KR,2016-05-19
com.clipboard.copynow,카피나우-CopyNow,142,KR,2016-05-19
com.kappsmedia.fitmoji,FitmojibyShaunT,143,KR,2016-05-19
klwp.jobe1785.slidershome,SlidersHomeforKLWP,144,KR,2016-05-19
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,145,KR,2016-05-19
com.wavelabmobile.screenrec,ScreenRecorder,146,KR,2016-05-19
com.kappsmedia.vetmoji,Vetmoji,147,KR,2016-05-19
com.twofishonechips.yakin,Yakin,148,KR,2016-05-19
com.fallentreegames.google.switcheroo,Swapperoo,149,KR,2016-05-19
