app_id,app_name,rank,country_code,date
com.marmalade.cluedogame,Cluedo,189,KR,2018-11-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,190,KR,2018-11-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,191,KR,2018-11-02
com.valorware.ninthdawnii,9thDawnII2RPG,192,KR,2018-11-02
net.kairosoft.android.paddock_en,GrandPrixStory,193,KR,2018-11-02
com.codemasters.f12016,F12016,194,KR,2018-11-02
jp.co.dwango.satsuriku,殺戮の天使,195,KR,2018-11-02
com.codebrewgames.pocketcitygame,PocketCity,196,KR,2018-11-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,197,KR,2018-11-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,198,KR,2018-11-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2018-11-02
com.squareenixmontreal.deusexgo,DeusExGO,200,KR,2018-11-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,201,KR,2018-11-02
com.illucalab.majo,魔法の女子高生,202,KR,2018-11-02
com.realdrift.sipon,RealDriftCarRacing,203,KR,2018-11-02
air.ypplayer.jorara,여포키우기,204,KR,2018-11-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,205,KR,2018-11-02
com.kimaia.rummikub,Rummikub,206,KR,2018-11-02
com.hamsteroncoke.zenge,Zenge,207,KR,2018-11-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,208,KR,2018-11-02
com.NNSotf.LastGirlHwa1,탄막소녀2,209,KR,2018-11-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,210,KR,2018-11-02
info.blackroom.noir.pa,포이즌애플,211,KR,2018-11-02
com.ootpdevelopments.mlbm2018,MLBManager2018,212,KR,2018-11-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,213,KR,2018-11-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,214,KR,2018-11-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),215,KR,2018-11-02
mytown.hauntedhouse,MyTown:お化け屋敷,216,KR,2018-11-02
net.kairosoft.android.school2_en,PocketAcademy,217,KR,2018-11-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,218,KR,2018-11-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,219,KR,2018-11-02
com.dotemu.ys1x,イースIクロニクルズ,220,KR,2018-11-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,221,KR,2018-11-02
unity.Annapurna.Gorogoa,Gorogoa,222,KR,2018-11-02
com.iplay.shPandemic,신하야리가미-판데믹,223,KR,2018-11-02
com.jutsugames.operator911,911Operator,224,KR,2018-11-02
com.sega.sonic4epi,Sonic4™EpisodeI,225,KR,2018-11-02
com.Nanali.SallysLaw,Sally'sLaw,226,KR,2018-11-02
net.kairosoft.android.bouken_en,DungeonVillage,227,KR,2018-11-02
gnr.basic,소녀육성기록basic,228,KR,2018-11-02
uk.co.aifactory.go,Go-囲碁,229,KR,2018-11-02
com.turner.cardwars,CardWars-AdventureTime,230,KR,2018-11-02
com.gamesoulstudio.backflipmadness,BackflipMadness,231,KR,2018-11-02
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,232,KR,2018-11-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,233,KR,2018-11-02
com.tenbirds.animus,アニマス-アイア番外編,234,KR,2018-11-02
com.iplay.shGhost,신하야리가미-악령,235,KR,2018-11-02
com.trueaxis.trueskate,TrueSkate,236,KR,2018-11-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,237,KR,2018-11-02
com.iplay.shClub,신하야리가미-비밀클럽,238,KR,2018-11-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,239,KR,2018-11-02
com.yomob.roguelike,GloryoftheSurvivor,240,KR,2018-11-02
air.lawbeast.magic,섬광천사리토나리리셰,241,KR,2018-11-02
com.noodlecake.magegauntlet,MageGauntlet,242,KR,2018-11-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,243,KR,2018-11-02
org.lukeallen.bomberfull,AtomicBomberFull,244,KR,2018-11-02
com.rt.upleftout,UpLeftOut,245,KR,2018-11-02
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,246,KR,2018-11-02
com.nodetrack.angle,AngL,247,KR,2018-11-02
com.iplay.shDoll,신하야리가미-인형,248,KR,2018-11-02
com.creanet3d.drc,闇のジェットコースターVR,249,KR,2018-11-02
com.lonewolfgames.enchantedbooks,魅惑的な世界,250,KR,2018-11-02
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,251,KR,2018-11-02
air.dog.deadendkj,데드엔드99_일본더빙판,252,KR,2018-11-02
com.oddworld.NNT,Oddworld:New'n'Tasty,253,KR,2018-11-02
com.agaming.thesun.origin,TheSun:Origin,254,KR,2018-11-02
team.anise.memorydoll,기억을노래하는인형,255,KR,2018-11-02
com.okidokico.okgolf,OKGolf-OKゴルフ,256,KR,2018-11-02
com.KillmondayGames.FranBowCh1,FranBowChapter1,257,KR,2018-11-02
com.orangepixel.questionnaire,SirQuestionnaire,258,KR,2018-11-02
com.tinybuildgames.punchclub,PunchClub,259,KR,2018-11-02
com.sanbae.dimlight,ディム・ライト(DimLight),260,KR,2018-11-02
com.DefiantDev.SkiSafari,SkiSafari,261,KR,2018-11-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,262,KR,2018-11-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,263,KR,2018-11-02
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,264,KR,2018-11-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,265,KR,2018-11-02
com.younghorses.octodad,Octodad:DadliestCatch,266,KR,2018-11-02
com.khg.doorkickers,ドアキッカー,267,KR,2018-11-02
com.mafia.milk.mywokr04,MafiaMCbot,268,KR,2018-11-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,269,KR,2018-11-02
com.gameday.SnowRain,스노우레인,270,KR,2018-11-02
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,271,KR,2018-11-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",272,KR,2018-11-02
net.kairosoft.android.densha_en,StationManager,273,KR,2018-11-02
pl.idreams.pottery,Let'sCreate!Pottery,274,KR,2018-11-02
mycity.afterschool,MyCity:放課後,275,KR,2018-11-02
com.t2ksports.wwe2k15mobile,WWE2K,276,KR,2018-11-02
com.KillmondayGames.FranBowCh2,FranBowChapter2,277,KR,2018-11-02
com.npones.wordslayer,WordSlayer:영어단어게임,278,KR,2018-11-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,279,KR,2018-11-02
com.team17.escapists,TheEscapists:PrisonEscape,280,KR,2018-11-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,281,KR,2018-11-02
com.devolver.downwell,Downwell,282,KR,2018-11-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,283,KR,2018-11-02
com.sesisoft.dream9.google,구운몽M,284,KR,2018-11-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,285,KR,2018-11-02
com.agaming.mentalhospitaliv,MentalHospitalIV,286,KR,2018-11-02
com.iplay.evangile,프린세스에반젤,287,KR,2018-11-02
com.bossastudios.ss13touch,SurgeonSimulator,288,KR,2018-11-02
com.worms2armageddon.app,Worms2:Armageddon,289,KR,2018-11-02
de.kamibox.zipzap,ZipZap,290,KR,2018-11-02
com.klockigame.klocki,klocki,291,KR,2018-11-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,292,KR,2018-11-02
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,293,KR,2018-11-02
com.iplay.shParasite,신하야리가미-기생충,294,KR,2018-11-02
com.yourcompany.adarkroom,ADarkRoom®,295,KR,2018-11-02
com.sigmateam.alienshootermobile,AlienShooter,296,KR,2018-11-02
com.forever.iesabel,Iesabel,297,KR,2018-11-02
com.playdekgames.twilightstruggle,TwilightStruggle,298,KR,2018-11-02
com.pixelbite.sg,SpaceMarshals,299,KR,2018-11-02
com.stampedegames.projekt,.projekt,300,KR,2018-11-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,301,KR,2018-11-02
com.Freeride.Freerider,FPVFreerider,302,KR,2018-11-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,303,KR,2018-11-02
com.mediocre.grannysmith,GrannySmith,304,KR,2018-11-02
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,305,KR,2018-11-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,306,KR,2018-11-02
com.KillmondayGames.FranBowCh4,FranBowChapter4,307,KR,2018-11-02
com.KillmondayGames.FranBowCh5,FranBowChapter5,308,KR,2018-11-02
com.KillmondayGames.FranBowCh3,FranBowChapter3,309,KR,2018-11-02
com.lonewolfgames.losttreasure,失われた宝探し,310,KR,2018-11-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,311,KR,2018-11-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,312,KR,2018-11-02
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,313,KR,2018-11-02
air.com.northwaygames.Incredipede,Incredipede,314,KR,2018-11-02
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,315,KR,2018-11-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),316,KR,2018-11-02
com.bbg.tiwdroid,TheInnerWorld,317,KR,2018-11-02
com.dotemu.neogeo.mslug2,METALSLUG2,318,KR,2018-11-02
com.dotemu.ys2x,イースIIクロニクルズ,319,KR,2018-11-02
com.orangepixel.ashworld,Ashworld,320,KR,2018-11-02
com.MeteoGames.AlterDogma,AlterDogma,321,KR,2018-11-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,322,KR,2018-11-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,323,KR,2018-11-02
jp.co.unbalance.android.goko,최강바둑,324,KR,2018-11-02
net.kairosoft.android.onsen_en,HotSpringsStory,325,KR,2018-11-02
com.openmindworld.imjinwar,임진전쟁,326,KR,2018-11-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,327,KR,2018-11-02
com.limbic.ac130,ZombieGunship,328,KR,2018-11-02
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,329,KR,2018-11-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,330,KR,2018-11-02
com.robotogames.ageofrivals,AgeofRivals,331,KR,2018-11-02
com.ootpdevelopments.mlbm2017,MLBManager2017,332,KR,2018-11-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,333,KR,2018-11-02
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,334,KR,2018-11-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,335,KR,2018-11-02
com.kch.Elevator3D,ElevatorSimulator3D,336,KR,2018-11-02
com.astragon.trucksim,TruckSimulation16,337,KR,2018-11-02
com.inxile.BardTale,TheBard'sTale,338,KR,2018-11-02
de.kamibox.typo,supertype,339,KR,2018-11-02
com.greenheartgames.gdt,GameDevTycoon,340,KR,2018-11-02
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,341,KR,2018-11-02
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,342,KR,2018-11-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,343,KR,2018-11-02
com.maverick.DryLake24P,BattleofDryLake24,344,KR,2018-11-02
com.daedalic.skyhill,SKYHILL,345,KR,2018-11-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,346,KR,2018-11-02
net.kairosoft.android.depart_en,MegaMallStory,347,KR,2018-11-02
com.interplay.prehistorik,Prehistorik,348,KR,2018-11-02
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),349,KR,2018-11-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,350,KR,2018-11-02
com.GoZipGame.LOM,月の伝説,351,KR,2018-11-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,352,KR,2018-11-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,353,KR,2018-11-02
jp.co.capcom.gyakusai6en,SpiritofJustice,354,KR,2018-11-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,355,KR,2018-11-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,356,KR,2018-11-02
com.ChrisMcFarland.Tallowmere,Tallowmere,357,KR,2018-11-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,358,KR,2018-11-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,359,KR,2018-11-02
jp.halegg.nazcaf,はたらくUFO,360,KR,2018-11-02
com.esaptonor.spacerpg3,SpaceRPG3,361,KR,2018-11-02
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,362,KR,2018-11-02
edu.terc.zoombinis,Zoombinis,363,KR,2018-11-02
net.kairosoft.android.fukuya_en,PocketClothier,364,KR,2018-11-02
com.dotemu.raidenlegacy,RaidenLegacy,365,KR,2018-11-02
