app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,49,KR,2016-12-04
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,50,KR,2016-12-04
com.ftt.hero_gl_4kakao,영웅forKakao,51,KR,2016-12-04
com.pang.jianyu.google,오빠모바일,52,KR,2016-12-04
com.netmarble.stoneage,StoneAgeBegins,53,KR,2016-12-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,KR,2016-12-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,55,KR,2016-12-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,56,KR,2016-12-04
com.netmarble.magu2,마구마구2016forKakao,57,KR,2016-12-04
com.mobile.legends,MobileLegends:Bangbang,58,KR,2016-12-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,59,KR,2016-12-04
jp.gungho.padKO,퍼즐앤드래곤,60,KR,2016-12-04
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,61,KR,2016-12-04
com.rekookorea.red.google.kr,아수라,62,KR,2016-12-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),63,KR,2016-12-04
com.ftt.goldenknights.kr.gl,골든나이츠,64,KR,2016-12-04
com.machinezone.gow.kr,게임오브워(GameofWar),65,KR,2016-12-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,66,KR,2016-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,KR,2016-12-04
com.nexon.cc,カオスクロニクル,68,KR,2016-12-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,KR,2016-12-04
com.bbgamekr.lilianatis.google,리리안아티스,70,KR,2016-12-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,71,KR,2016-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,KR,2016-12-04
com.efun.kr.lthz.google,해전스트라이크,73,KR,2016-12-04
com.cjenm.dragu,드래곤가드SforKakao,74,KR,2016-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),75,KR,2016-12-04
com.xgg.ml,マジック・リージャン－巨竜戦争,76,KR,2016-12-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),77,KR,2016-12-04
com.gamepub.te.g,손오공디펜스,78,KR,2016-12-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,79,KR,2016-12-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,80,KR,2016-12-04
com.efun.kr.yh.google,크로스이터널,81,KR,2016-12-04
com.camelgames.superking,WarandOrder,82,KR,2016-12-04
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,83,KR,2016-12-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",84,KR,2016-12-04
com.nhnent.SK10392,KingdomStory:BraveLegion,85,KR,2016-12-04
com.foyo.nonstopbattle.kr,에버배틀,86,KR,2016-12-04
kr.co.questgames.druwadungeon,드루와던전:시즌2,87,KR,2016-12-04
com.ftt.lostkaos,로스트킹덤,88,KR,2016-12-04
com.nexon.loh.korgooglev1,영웅의군단,89,KR,2016-12-04
com.netmarble.idea,이데아,90,KR,2016-12-04
com.lx.restoria,두근두근레스토랑forKakao,91,KR,2016-12-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,92,KR,2016-12-04
com.nexon.moe,마스터오브이터니티(MOE),93,KR,2016-12-04
com.chungun.nus.ydonline,천군:대한민국쟁탈전,94,KR,2016-12-04
com.nexon.fwar,FantasyWarTactics,95,KR,2016-12-04
com.palmple.korproc.google,큐라레:마법도서관,96,KR,2016-12-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,97,KR,2016-12-04
com.entermate.stzbkakao,천하를탐하다forKakao,98,KR,2016-12-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,99,KR,2016-12-04
com.nexon.s2.korgoogle,삼국지를품다2PK,100,KR,2016-12-04
com.wanmei.dfws,무신,101,KR,2016-12-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),102,KR,2016-12-04
com.king.candycrushsaga,キャンディークラッシュ,103,KR,2016-12-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2016-12-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,105,KR,2016-12-04
com.playrix.township,タウンシップ(Township),106,KR,2016-12-04
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,107,KR,2016-12-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,108,KR,2016-12-04
net.kernys.aooni,좀비고등학교,109,KR,2016-12-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,110,KR,2016-12-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,111,KR,2016-12-04
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,112,KR,2016-12-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,113,KR,2016-12-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,114,KR,2016-12-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,115,KR,2016-12-04
com.snailgamekr.guanyugp,대삼국지,116,KR,2016-12-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,117,KR,2016-12-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,118,KR,2016-12-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,119,KR,2016-12-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,120,KR,2016-12-04
com.nexon.loh.korkakao,영웅의군단forKakao,121,KR,2016-12-04
com.entermate.stzb,천하를탐하다,122,KR,2016-12-04
com.neowiz.games.sudda,피망섯다,123,KR,2016-12-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,124,KR,2016-12-04
com.nexon.sjh2,삼검호2,125,KR,2016-12-04
com.joycity.god,ダイスの神,126,KR,2016-12-04
com.crasherforkakao.google,크래셔레전드forKakao,127,KR,2016-12-04
com.longtukorea.pktg,아톰의캐치캐치,128,KR,2016-12-04
com.avocado.mbzj,군주:난세의별,129,KR,2016-12-04
com.cjenm.chagu2014,차구차구forKakao,130,KR,2016-12-04
com.tritonesoft.heroswill.google,영웅의진격,131,KR,2016-12-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,132,KR,2016-12-04
com.snailgamekr.jiuyin_gp,구음진경,133,KR,2016-12-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,134,KR,2016-12-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,135,KR,2016-12-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,136,KR,2016-12-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),137,KR,2016-12-04
com.netmarble.goldenagegb,길드오브아너,138,KR,2016-12-04
kr.neogames.realfarm,레알팜(RealFarm),139,KR,2016-12-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,140,KR,2016-12-04
com.ftt.redstone2.kr.gl,붉은보석2,141,KR,2016-12-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,142,KR,2016-12-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,143,KR,2016-12-04
com.monsmile.mceternalgoogle,몬스터크라이이터널,144,KR,2016-12-04
com.digitalsky.rotk.kr,삼국지Z,145,KR,2016-12-04
com.linecorp.LGRGS,LINEレンジャー,146,KR,2016-12-04
com.flerogames.GK,여신의키스,147,KR,2016-12-04
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,148,KR,2016-12-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,149,KR,2016-12-04
com.netmarble.kon,KON(콘),150,KR,2016-12-04
com.flmobile.puw.google,풍운천하forKakao,151,KR,2016-12-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,152,KR,2016-12-04
com.pixonic.wwr,WarRobots,153,KR,2016-12-04
txwy.and.mrbj,러브파라다이스,154,KR,2016-12-04
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,155,KR,2016-12-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,156,KR,2016-12-04
com.wonderplanet.CrashFever,CrashFever,157,KR,2016-12-04
com.skylinematrix.ggplay.wszzl,무신조자룡,158,KR,2016-12-04
jp.colopl.wcatkr,하얀고양이프로젝트,159,KR,2016-12-04
com.maf.moneyhero,중년기사김봉식:무한성장게임,160,KR,2016-12-04
com.pang.bigemperor.google,대황제M,161,KR,2016-12-04
com.patistudio.milc4kakao,아이러브커피forKakao,162,KR,2016-12-04
kr.jisukapps.app.a2048,JS2048,163,KR,2016-12-04
air.cn.kx.yttx.efun,삼국지PK,164,KR,2016-12-04
com.blackcoffee.delta,월척특급forKakao,165,KR,2016-12-04
com.efun.kr.qyz.google,실전삼국,166,KR,2016-12-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,167,KR,2016-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,168,KR,2016-12-04
com.kx.sgqyz.kr.google,삼국군영전M,169,KR,2016-12-04
com.tap4fun.reignofwar,インベーション,170,KR,2016-12-04
com.joymax.gostop,맞고의신forKakao,171,KR,2016-12-04
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,172,KR,2016-12-04
com.lkkr.ltjdgg,제독의함대:항모전단,173,KR,2016-12-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,174,KR,2016-12-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,175,KR,2016-12-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,176,KR,2016-12-04
com.snailgamekr.jykakao,구음진경forKakao,177,KR,2016-12-04
com.prettysimple.criminalcaseandroid,クリミナルケース,178,KR,2016-12-04
com.naturalmotion.customstreetracer2,CSRRacing2,179,KR,2016-12-04
com.nexon.sjhg,삼검호,180,KR,2016-12-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,181,KR,2016-12-04
com.andromedagames.billiardsgod,당구의신,182,KR,2016-12-04
com.mobirix.gs2016,ガーディアンソウル,183,KR,2016-12-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,184,KR,2016-12-04
com.mitamagames.otogiprod,陰陽おとぎソール,185,KR,2016-12-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,186,KR,2016-12-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,187,KR,2016-12-04
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,188,KR,2016-12-04
com.woqutech.combo.kr.cht,콤보삼국,189,KR,2016-12-04
com.snailgamekr.drok,도모:전쟁은도아니면모,190,KR,2016-12-04
com.actoz.mb,アイアンナイツ-IronKnights,191,KR,2016-12-04
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,192,KR,2016-12-04
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",193,KR,2016-12-04
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,194,KR,2016-12-04
com.tenbirds.ire,アイア(Ire:BloodMemory),195,KR,2016-12-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,196,KR,2016-12-04
com.entermate.arcaneband_kr,아케인withBAND,197,KR,2016-12-04
com.ENP.myongjang.kr.googleplay,명장의조건,198,KR,2016-12-04
com.dafie.crashing_dot,닷크래쉬,199,KR,2016-12-04
com.bbgamekr.seawar.google,태평양해전,200,KR,2016-12-04
kr.co.sincetimes.tankg,탱크제국:군단의반격,201,KR,2016-12-04
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,202,KR,2016-12-04
com.actoz.gca,グランドチェイスM-GrandChaseM,203,KR,2016-12-04
jp.co.ponos.battlecatskr,냥코대전쟁,204,KR,2016-12-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,205,KR,2016-12-04
air.com.sgn.cookiejam.gp,クッキージャム,206,KR,2016-12-04
com.ea.gp.fifamobile,FIFAMobileサッカー,207,KR,2016-12-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,208,KR,2016-12-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,209,KR,2016-12-04
com.ENP.crow.kr.googleplay,크로우시즌3,210,KR,2016-12-04
com.linktomorrow.windrunner,윈드러너forKakao,211,KR,2016-12-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,212,KR,2016-12-04
com.gamepub.yt.g,소년삼국지,213,KR,2016-12-04
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,214,KR,2016-12-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,215,KR,2016-12-04
com.pang.xyjh.google,칼에깃든바람,216,KR,2016-12-04
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,217,KR,2016-12-04
com.tag.zmg,무한도전삼국지,218,KR,2016-12-04
com.denachina.g30000008,건담얼티밋컴뱃,219,KR,2016-12-04
com.redsahara.iwtwo,불멸의전사2:결전forKakao,220,KR,2016-12-04
com.gandromeda.d5m,대항해시대5,221,KR,2016-12-04
com.nextmv.heaven.googlekr,헤븐,222,KR,2016-12-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,223,KR,2016-12-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,224,KR,2016-12-04
org.ngames.wdsgz,원더삼국지,225,KR,2016-12-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,226,KR,2016-12-04
com.korea4399.qjzs.google,크래셔(CRASHER),227,KR,2016-12-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,228,KR,2016-12-04
com.ckk.storm,트란시아:혼돈의대륙,229,KR,2016-12-04
com.sopt.mafia42.client,마피아42,230,KR,2016-12-04
com.tag.jsg,우리동네삼국지,231,KR,2016-12-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,232,KR,2016-12-04
com.gamepub.lw.g,강철의함대:OceanOverlord,233,KR,2016-12-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,234,KR,2016-12-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,235,KR,2016-12-04
com.stac.empire.main,AgeofWarringEmpire,236,KR,2016-12-04
com.netmaru.digisoul,디지몬소울체이서,237,KR,2016-12-04
com.efun.kr.krmxxc.google,오마이하우스,238,KR,2016-12-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,239,KR,2016-12-04
com.Company.Z,대건물주:건물주키우기,240,KR,2016-12-04
com.skeinglobe.enneassaga,エンネアスサーガ,241,KR,2016-12-04
com.flmobile.ost.google,오스트크로니클:시즌4+,242,KR,2016-12-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,243,KR,2016-12-04
com.gamepub.ya.g,천검:PK레전드,244,KR,2016-12-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),245,KR,2016-12-04
com.uq.helios.G,헬리오스,246,KR,2016-12-04
com.dddgame.sd3,삼국지디펜스forKakao,247,KR,2016-12-04
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,248,KR,2016-12-04
net.snowpipe.sakurawars,사쿠라대전:전설의시작,249,KR,2016-12-04
com.eyedentity.cry,CRY-DarkRiseofAntihero,250,KR,2016-12-04
com.sgn.pandapop.gp,パンダポップ,251,KR,2016-12-04
com.gaeagame.kr.heroes100,100Heroes,252,KR,2016-12-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,253,KR,2016-12-04
com.webzen.shotonlinem.google,샷온라인M(골프),254,KR,2016-12-04
com.hanyou.di.google,디아이(D.I),255,KR,2016-12-04
com.jedigames.p16kr.googleplay,열혈삼국M,256,KR,2016-12-04
com.superevilmegacorp.game,Vainglory,257,KR,2016-12-04
com.dreamplay.tcutekingdoms.google,미녀삼국지,258,KR,2016-12-04
com.nexon.tlbbg,천룡팔부,259,KR,2016-12-04
com.actoz.kma,괴리성밀리언아서,260,KR,2016-12-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),261,KR,2016-12-04
com.gamepub.ew.g,전함제국:강철의함대,262,KR,2016-12-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,263,KR,2016-12-04
com.neptune.tantan,탄탄사천성forKakao,264,KR,2016-12-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,265,KR,2016-12-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,266,KR,2016-12-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,267,KR,2016-12-04
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,268,KR,2016-12-04
com.yellowegg.ucraft_rel_google,유크래프트모바일,269,KR,2016-12-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),270,KR,2016-12-04
com.uq.wonderherokk,원더히어로forKakao,271,KR,2016-12-04
com.nexon.arose.korgoogle,아틀란티카히어로즈,272,KR,2016-12-04
com.raongames.growcastle,グローキャッスル,273,KR,2016-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),274,KR,2016-12-04
com.stac.aok,AgeofKings:SkywardBattle,275,KR,2016-12-04
com.socialquantum.acitykakao,메가폴리스forKakao,276,KR,2016-12-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,277,KR,2016-12-04
com.jellyblast.cmcm,JellyBlast,278,KR,2016-12-04
com.ftt.spell9.kr.gl,스펠나인,279,KR,2016-12-04
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,280,KR,2016-12-04
com.owlogue.nc.kor,낭만카페[감성BL게임],281,KR,2016-12-04
com.QuantumBit.SDR,초시공돌격대,282,KR,2016-12-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,283,KR,2016-12-04
exize.tapas.girlAdrift,표류소녀,284,KR,2016-12-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,285,KR,2016-12-04
com.king.blossomblast,ブロッサム・ブラスト,286,KR,2016-12-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,287,KR,2016-12-04
com.socketgames.KnightBattle,물약을지니리,288,KR,2016-12-04
com.rovio.baba,アングリーバード2(AngryBirds2),289,KR,2016-12-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,290,KR,2016-12-04
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,291,KR,2016-12-04
com.ENP.theia.kr.googleplay,테이아,292,KR,2016-12-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,293,KR,2016-12-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,294,KR,2016-12-04
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,295,KR,2016-12-04
com.selvas.ttale,타운스테일,296,KR,2016-12-04
com.flmobile.drkakao.google,대륙forKakao,297,KR,2016-12-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,298,KR,2016-12-04
com.uqsoft.skKakao,삼국부심forKakao,299,KR,2016-12-04
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,300,KR,2016-12-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,301,KR,2016-12-04
com.sigames.fmm2017,『FootballManagerMobile2017』,302,KR,2016-12-04
com.king.paradisebay,パラダイス・ベイ,303,KR,2016-12-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,304,KR,2016-12-04
com.pocketgems.android.dragon,WarDragons,305,KR,2016-12-04
org.HanpanGo,신한판맞고2017(무료고스톱게임),306,KR,2016-12-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,307,KR,2016-12-04
com.sgn.geniesandgems.gp,マジックジュエル,308,KR,2016-12-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,309,KR,2016-12-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,310,KR,2016-12-04
com.ENP.blazblue.kr.googleplay,블레이블루,311,KR,2016-12-04
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,312,KR,2016-12-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,313,KR,2016-12-04
com.blueskygames.clicker,ルティエRPGクリッカー,314,KR,2016-12-04
com.Gameplete.CardFantasy,카드크래프트,315,KR,2016-12-04
com.dhmobile.aos,AoS레전드-펜타킬,316,KR,2016-12-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,317,KR,2016-12-04
com.fincon.hh,헬로히어로forKakao,318,KR,2016-12-04
com.nfl.game.kr.chamsamG,참삼국,319,KR,2016-12-04
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),320,KR,2016-12-04
com.Bluesom.Gaia5Google,창공의수호자,321,KR,2016-12-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,322,KR,2016-12-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,323,KR,2016-12-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),324,KR,2016-12-04
com.gamegoodan.lyydfirst,열화전기,325,KR,2016-12-04
com.affinity.historia.android.google.kakao,히스토리아forKakao,326,KR,2016-12-04
net.peakgames.amy,ToyBlast,327,KR,2016-12-04
com.pwrdkr.p02,유니슨리그,328,KR,2016-12-04
com.hcg.ctw.gp,ClashofKings:TheWest,329,KR,2016-12-04
com.gamblic.game.war3000,삼국지천하대전,330,KR,2016-12-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,331,KR,2016-12-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,332,KR,2016-12-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,333,KR,2016-12-04
com.dsafljasdf.block_driving,블록드라이빙,334,KR,2016-12-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,335,KR,2016-12-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,336,KR,2016-12-04
com.socialquantum.acityint,Megapolis,337,KR,2016-12-04
com.igg.castleclash_kr,CasteClash:펫의시대,338,KR,2016-12-04
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,339,KR,2016-12-04
com.AIGames.DSFMK,드림스쿼드forKakao,340,KR,2016-12-04
com.funplus.familyfarm,にじいろ牧場,341,KR,2016-12-04
com.netmarble.soulking,소울킹,342,KR,2016-12-04
com.topgamesinc.evony,エボニー-王の帰還,343,KR,2016-12-04
com.newday.chunghak,청학동청년들,344,KR,2016-12-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,345,KR,2016-12-04
com.tabom.salary,연봉전사[대번식시대],346,KR,2016-12-04
air.com.sgn.juicejam.gp,ジュースジャム,347,KR,2016-12-04
com.miniclip.archery,ArcheryKing,348,KR,2016-12-04
com.king.farmheroessaga,ファームヒーロー,349,KR,2016-12-04
com.owlogue.mandrakeboys.kor,재배소년,350,KR,2016-12-04
com.tmaster.kungfusoG,소림에서왔소이다,351,KR,2016-12-04
com.hallowin.catsaga,캣사가withGameFestival365,352,KR,2016-12-04
com.devolver.reigns,Reigns,353,KR,2016-12-04
com.me2on.fulpotgenius,FulpotHoldemPoker,354,KR,2016-12-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),355,KR,2016-12-04
com.ea.games.r3_row,RealRacing3,356,KR,2016-12-04
com.dddgame.sd3Band,삼국지디펜스withBAND,357,KR,2016-12-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",358,KR,2016-12-04
com.mplussoft.rushone,RUSH:Riseupspecialheroes,359,KR,2016-12-04
com.norion.p007,モンスターブレーカのヒーロー,360,KR,2016-12-04
