app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,37,KR,2019-06-18
io.voodoo.paper2,Paper.io2,38,KR,2019-06-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,39,KR,2019-06-18
com.netmarble.kofkr,킹오브파이터올스타,40,KR,2019-06-18
com.playrix.homescapes,ホームスケイプ(Homescapes),41,KR,2019-06-18
com.dev3factory.shinbiApart,신비아파트고스트헌터,42,KR,2019-06-18
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,43,KR,2019-06-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,44,KR,2019-06-18
com.playgendary.ktb2,KicktheBuddy:Forever,45,KR,2019-06-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,46,KR,2019-06-18
com.russellraymond.holloball,HolloBall,47,KR,2019-06-18
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,48,KR,2019-06-18
com.geishatokyo.snowballio,Snowball.io,49,KR,2019-06-18
com.amanotes.beathopper,TilesHop:EDMRush!,50,KR,2019-06-18
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,51,KR,2019-06-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,52,KR,2019-06-18
com.shooting.sniper.mission,オンライン狙撃ミッション,53,KR,2019-06-18
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,54,KR,2019-06-18
com.clean.road,CleanRoad,55,KR,2019-06-18
com.geishatokyo.trafficrun,TrafficRun!,56,KR,2019-06-18
com.scapegameprisonadventurewargames,脱出または投獄,57,KR,2019-06-18
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,58,KR,2019-06-18
com.turbochilli.rollingsky,ローリング・スカイ,59,KR,2019-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,KR,2019-06-18
com.devsisters.gb,クッキーラン:オーブンブレイク,61,KR,2019-06-18
com.ChillyRoom.DungeonShooter,SoulKnight,62,KR,2019-06-18
com.nianticlabs.pokemongo,PokémonGO,63,KR,2019-06-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,64,KR,2019-06-18
com.cmplay.tiles2,ピアノタイル2™,65,KR,2019-06-18
com.mobirix.swipebrick2,ブリックスブレーカークエスト,66,KR,2019-06-18
com.puropuro.drill,DrillEvolution,67,KR,2019-06-18
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,68,KR,2019-06-18
com.mojang.minecrafttrialpe,MinecraftTrial,69,KR,2019-06-18
com.koramgame.ggplay.bleachkr,블리치Mobile3D,70,KR,2019-06-18
com.wordsearch.world,シークワーズ-WordSearch-,71,KR,2019-06-18
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,72,KR,2019-06-18
jp.co.ponos.battlecatskr,냥코대전쟁,73,KR,2019-06-18
com.secrepet.mas,시크릿펫,74,KR,2019-06-18
com.playgendary.tanks,TankStars,75,KR,2019-06-18
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,76,KR,2019-06-18
com.touchtao.ws2014googleelite2,勝利サッカー,77,KR,2019-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),78,KR,2019-06-18
com.igenesoft.hide,隠れん坊オンライン,79,KR,2019-06-18
com.playrix.township,タウンシップ(Township),80,KR,2019-06-18
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,81,KR,2019-06-18
com.stx.cutit,CutIt,82,KR,2019-06-18
net.kernys.aooni,좀비고등학교,83,KR,2019-06-18
com.zplay.willhero,ウィルヒーロー,84,KR,2019-06-18
com.gpp.sushibar,SushiBar,85,KR,2019-06-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,86,KR,2019-06-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,87,KR,2019-06-18
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,88,KR,2019-06-18
com.supersolid.penguin,SuperPenguins,89,KR,2019-06-18
com.crazylabs.amaze.game,AMAZE!,90,KR,2019-06-18
com.ea.gp.fifamobile,FIFAサッカー,91,KR,2019-06-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,92,KR,2019-06-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,93,KR,2019-06-18
com.sopt.mafia42.client,마피아42,94,KR,2019-06-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,95,KR,2019-06-18
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,96,KR,2019-06-18
com.playgendary.tom,TomboftheMask,97,KR,2019-06-18
com.ketchapp.rider,Rider,98,KR,2019-06-18
com.hypermania.merge.tower.bots,MergeTowerBots,99,KR,2019-06-18
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,100,KR,2019-06-18
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,101,KR,2019-06-18
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,102,KR,2019-06-18
com.playgendary.kickthebuddy,KicktheBuddy,103,KR,2019-06-18
com.kz.xxsg2,방치삼국,104,KR,2019-06-18
com.footballfun.fantasysportsstrike,2019FootballFun,105,KR,2019-06-18
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,106,KR,2019-06-18
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,107,KR,2019-06-18
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,108,KR,2019-06-18
com.percent.mybest3,Unniedoll,109,KR,2019-06-18
com.kakaogames.friendsTown,프렌즈타운,110,KR,2019-06-18
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,111,KR,2019-06-18
com.kakaogames.friendsracing,프렌즈레이싱,112,KR,2019-06-18
com.GF.palacem4krkr.hwyad.google,궁정계,113,KR,2019-06-18
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),114,KR,2019-06-18
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,115,KR,2019-06-18
com.posesmilegame.wtp,메가모험,116,KR,2019-06-18
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,117,KR,2019-06-18
mini.block.craft.free.mc,ミニブロッククラフト,118,KR,2019-06-18
com.varbroz.perfectturn,PerfectTurn!,119,KR,2019-06-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,120,KR,2019-06-18
com.sundaytoz.astovekr.joy,디즈니팝,121,KR,2019-06-18
com.h8games.helixjump,HelixJump,122,KR,2019-06-18
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,123,KR,2019-06-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,124,KR,2019-06-18
com.happyuniverse.pub.cats,スマッシュニャンコ,125,KR,2019-06-18
com.ketchapp.knifehit,KnifeHit,126,KR,2019-06-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,127,KR,2019-06-18
com.warplane.funidlegames,ウォープレーン3D,128,KR,2019-06-18
jp.konami.pesam,WinningEleven2019,129,KR,2019-06-18
com.chitralekha.evolution,放置ワールド！,130,KR,2019-06-18
com.percent.mybest,Oppadoll,131,KR,2019-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,132,KR,2019-06-18
air.com.hypah.io.slither,slither.io,133,KR,2019-06-18
com.stupid.stikman,誰が最初に死ぬ,134,KR,2019-06-18
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,135,KR,2019-06-18
ieugene.sketchquiz2,스케치퀴즈,136,KR,2019-06-18
com.goraegagem.macarondoll,마카롱돌,137,KR,2019-06-18
com.wsy.google.wansuiye.kr,황제라칭하라,138,KR,2019-06-18
com.mobile.legends,モバイル·レジェンド:BangBang,139,KR,2019-06-18
com.sundaytoz.kakao.anipang3.service,애니팡3,140,KR,2019-06-18
rog.vsqo.amz,AmazingFrog3DSimulatorCity,141,KR,2019-06-18
com.indifferencespegasusairlines,トリッキーボール,142,KR,2019-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),143,KR,2019-06-18
com.matchington.mansion,マッチングトン·マンション,144,KR,2019-06-18
com.rovio.dream,アングリーバードドリームブラスト,145,KR,2019-06-18
com.indie.jl.kr,강림:망령인도자,146,KR,2019-06-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),147,KR,2019-06-18
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,148,KR,2019-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,149,KR,2019-06-18
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,150,KR,2019-06-18
com.spilgames.UphillRush,UphillRushWaterParkRacing,151,KR,2019-06-18
com.cmcm.arrowio,アーチャー大作戦,152,KR,2019-06-18
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,153,KR,2019-06-18
com.ty.driftycar,DriftyRace,154,KR,2019-06-18
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,155,KR,2019-06-18
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,156,KR,2019-06-18
com.lucky.rankinsignia,階級章あつめ(RankInsignia),157,KR,2019-06-18
com.camelgames.aoz,AgeofZ,158,KR,2019-06-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,159,KR,2019-06-18
com.skymoonstech.dr2,드래곤라자2,160,KR,2019-06-18
com.bigair.FBENG,FindingBlueFree(KOR),161,KR,2019-06-18
io.voodoo.holeio,Hole.io,162,KR,2019-06-18
com.nexon.nsc.maplem,메이플스토리M,163,KR,2019-06-18
com.supertapx.bigbigballer,BigBigBaller,164,KR,2019-06-18
com.music.tap.tap.tile,TapTapMusicポップソング,165,KR,2019-06-18
com.spacegame.homedesign,マイホーム　デザインドリーム,166,KR,2019-06-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),167,KR,2019-06-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,168,KR,2019-06-18
com.os.airforce,1945AirForces,169,KR,2019-06-18
com.randangstersbattleship,無敵の戦艦,170,KR,2019-06-18
com.cjenm.ModooMarbleKakao,모두의마블,171,KR,2019-06-18
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,172,KR,2019-06-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",173,KR,2019-06-18
jp.co.ofcr.cm00,クッキングママお料理しましょ！,174,KR,2019-06-18
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),175,KR,2019-06-18
com.pearlabyss.blackdesertm,검은사막모바일,176,KR,2019-06-18
com.ketchapp.screamhero,ScreamGoHero,177,KR,2019-06-18
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,178,KR,2019-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2019,179,KR,2019-06-18
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,180,KR,2019-06-18
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,181,KR,2019-06-18
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,182,KR,2019-06-18
com.mindy.grap1,StickmanHook,183,KR,2019-06-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,184,KR,2019-06-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,185,KR,2019-06-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,186,KR,2019-06-18
com.stove.themusician.google,더뮤지션,187,KR,2019-06-18
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,188,KR,2019-06-18
com.mobirix.nonstop,ブリックブレーカーチャンピオン,189,KR,2019-06-18
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,190,KR,2019-06-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),191,KR,2019-06-18
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,192,KR,2019-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,193,KR,2019-06-18
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",194,KR,2019-06-18
com.ncsoft.lineagem19,리니지M,195,KR,2019-06-18
kr.neogames.realfarm,레알팜,196,KR,2019-06-18
jp.pokemon.pokemonquest,ポケモンクエスト,197,KR,2019-06-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,198,KR,2019-06-18
com.EOAG.IceOnline,こおり鬼Online!,199,KR,2019-06-18
com.seyeonsoft.pastel,パステルガール,200,KR,2019-06-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,201,KR,2019-06-18
com.osloalbet.fb,Fireboy&Watergirl:Elements,202,KR,2019-06-18
com.netmarble.bnsmkr,블레이드&소울레볼루션,203,KR,2019-06-18
com.studioHU.BeatCraft,BeatCraft,204,KR,2019-06-18
com.kakaogames.frmarble,프렌즈마블,205,KR,2019-06-18
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,206,KR,2019-06-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),207,KR,2019-06-18
com.nflygame,선생님몰래춤추기:장난치지말아요,208,KR,2019-06-18
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,209,KR,2019-06-18
com.dts.freefireth,GarenaFreeFire:Rampage,210,KR,2019-06-18
com.easybrain.sudoku.android,ナンプレ,211,KR,2019-06-18
com.netmarble.full2016,이사만루2019,212,KR,2019-06-18
com.jmiro.korea.korean.relayi,しりとり(韓国語),213,KR,2019-06-18
com.netmarble.lineageII,리니지2레볼루션,214,KR,2019-06-18
com.king.candycrushsaga,キャンディークラッシュ,215,KR,2019-06-18
com.supertapx.lovedots,LoveBalls,216,KR,2019-06-18
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,217,KR,2019-06-18
com.custom.spillit,SpillIt!,218,KR,2019-06-18
com.raongames.growcastle,グローキャッスル,219,KR,2019-06-18
com.raongames.bouneball,バウンシボール,220,KR,2019-06-18
com.gameone.colorhockey.free,カラーホッケー,221,KR,2019-06-18
software.simplicial.nebulous,Nebulous.io,222,KR,2019-06-18
com.catnap.teacher,오늘부터선생님,223,KR,2019-06-18
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,224,KR,2019-06-18
com.ambidexter,인터넷방송키우기,225,KR,2019-06-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,226,KR,2019-06-18
com.bandagames.mpuzzle.gp,マジックジグソーパズル,227,KR,2019-06-18
chimp.works.td4,PowerPainter,228,KR,2019-06-18
com.party.io.games,Noodleman.io-面白いパーティーゲーム,229,KR,2019-06-18
com.pang.sngh.google,오로라M,230,KR,2019-06-18
com.cmplay.dancingline,ダンシングライン（DancingLine）,231,KR,2019-06-18
com.companyname.penant,アリ育てる,232,KR,2019-06-18
com.nhnent.SKQUEST,クルセイダークエスト,233,KR,2019-06-18
com.edgames.newworld,새천하를열다,234,KR,2019-06-18
com.nexon.bnb2,BnBM,235,KR,2019-06-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,236,KR,2019-06-18
com0.Company.ProductName1,3D運転教室,237,KR,2019-06-18
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,238,KR,2019-06-18
com.bigcake.android.solitairedaily,ソリティアデイリー,239,KR,2019-06-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,240,KR,2019-06-18
com.devsisters.crcw,CookieWars,241,KR,2019-06-18
me.pou.app,プーチッチPou,242,KR,2019-06-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,243,KR,2019-06-18
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,244,KR,2019-06-18
com.spacegame.basic3,ソリティア,245,KR,2019-06-18
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,246,KR,2019-06-18
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",247,KR,2019-06-18
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,248,KR,2019-06-18
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,249,KR,2019-06-18
com.hound13.hundredsoul,ハンドレッドソウル,250,KR,2019-06-18
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,251,KR,2019-06-18
com.mobirix.zumaking2,マーブルミッション,252,KR,2019-06-18
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,253,KR,2019-06-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,254,KR,2019-06-18
com.vespainteractive.KingsRaid,キングスレイド,255,KR,2019-06-18
com.mavis.slidey,Slidey®：ブロックパズル,256,KR,2019-06-18
com.percent.mybest4,Petdoll,257,KR,2019-06-18
com.kiloo.subwaysurf,SubwaySurfers,258,KR,2019-06-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,259,KR,2019-06-18
com.retrobox.straightfree,HunterRush,260,KR,2019-06-18
com.ansangha.drgomoku,五目並べの達人,261,KR,2019-06-18
com.aim.racing,ExtremeCarDrivingSimulator,262,KR,2019-06-18
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),263,KR,2019-06-18
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,264,KR,2019-06-18
com.nexon.traha,트라하,265,KR,2019-06-18
com.nuts.pa.android.googleplay,PolynesiaAdventure,266,KR,2019-06-18
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,267,KR,2019-06-18
com.webzen.muorigin2.google,뮤오리진2,268,KR,2019-06-18
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,269,KR,2019-06-18
com.longtukorea.fb,피버바스켓,270,KR,2019-06-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),271,KR,2019-06-18
com.cityassassion.snipershootingmastergame,都市の暗殺者,272,KR,2019-06-18
com.gamevil.psrforkakao,별이되어라!,273,KR,2019-06-18
com.th.chemi,逃げろ友よ,274,KR,2019-06-18
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,275,KR,2019-06-18
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,276,KR,2019-06-18
com.playgendary.sportmasters,Bouncemasters!,277,KR,2019-06-18
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,278,KR,2019-06-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,279,KR,2019-06-18
com.percent.royalblade,RoyalBlade,280,KR,2019-06-18
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,281,KR,2019-06-18
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),282,KR,2019-06-18
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,283,KR,2019-06-18
badminton.king.sportsgame.smash,バドミントンリーグ,284,KR,2019-06-18
com.bulb.alchemy,Alchemy-나만의실험실,285,KR,2019-06-18
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,286,KR,2019-06-18
com.suji.spinner,Spinner.io,287,KR,2019-06-18
com.wellgames.ss,스페셜솔져-모바일FPS,288,KR,2019-06-18
com.xdg.and.kr.lifeafter,라이프애프터,289,KR,2019-06-18
com.sinyee.babybus.rescue,リトルパンダのラインパズル,290,KR,2019-06-18
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,291,KR,2019-06-18
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,292,KR,2019-06-18
com.netmarble.penta,펜타스톰,293,KR,2019-06-18
kr.xdg.and.id5,제5인격,294,KR,2019-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),295,KR,2019-06-18
com.App.WoodMan,タップタップアックス:無限クリッカー,296,KR,2019-06-18
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,297,KR,2019-06-18
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,298,KR,2019-06-18
com.frogmind.rumblestars,ランブルスターズサッカー,299,KR,2019-06-18
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,300,KR,2019-06-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,301,KR,2019-06-18
com.royalfamily.quizinitial,탈출!초성퀴즈,302,KR,2019-06-18
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,303,KR,2019-06-18
com.buzzpowder.touchtouchrun,달리기선수키우기,304,KR,2019-06-18
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,305,KR,2019-06-18
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,306,KR,2019-06-18
com.makingfun.mageandminions,Eternium,307,KR,2019-06-18
com.dnddream.headsoccer.android,HeadSoccer,308,KR,2019-06-18
com.superbinogo.jungleboyadventure,SuperBinoGo,309,KR,2019-06-18
com.mobilewaronline.wwr,ワールドウォーライジング,310,KR,2019-06-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,311,KR,2019-06-18
com.nexon.runningman.global,런닝맨히어로즈,312,KR,2019-06-18
com.zepetto.theoutlaw,아웃로-실시간슈팅,313,KR,2019-06-18
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,314,KR,2019-06-18
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,315,KR,2019-06-18
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,316,KR,2019-06-18
com.wzxx4399kr.google,파천:신이되는자,317,KR,2019-06-18
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,318,KR,2019-06-18
com.epicstory.beybladeburst,BeybladeBurstRivals,319,KR,2019-06-18
com.jetstartgames.chess,チェス,320,KR,2019-06-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,321,KR,2019-06-18
com.nhnent.Qpoker,한게임포커,322,KR,2019-06-18
com.popreach.dumbways,DumbWaystoDieOriginal,323,KR,2019-06-18
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,324,KR,2019-06-18
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,325,KR,2019-06-18
com.weegoon.chigirie,Chigiri：ペーパーパズル,326,KR,2019-06-18
com.fungame.haidao,해적:어벤져,327,KR,2019-06-18
com.kr37.zlby.google,진룡삼국,328,KR,2019-06-18
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,329,KR,2019-06-18
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,330,KR,2019-06-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,331,KR,2019-06-18
com.coc.kr.cocyl.google,레이더스,332,KR,2019-06-18
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),333,KR,2019-06-18
com.riseup.game,RiseUp,334,KR,2019-06-18
com.herogame.gplay.evolutionchess,無限進化・オートチェス,335,KR,2019-06-18
net.gameduo.madtank,MadTank,336,KR,2019-06-18
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,337,KR,2019-06-18
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,338,KR,2019-06-18
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,339,KR,2019-06-18
smellymoo.sand,砂:絵,340,KR,2019-06-18
com.Juny.Devil,放置悪魔:悪魔成長期,341,KR,2019-06-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,342,KR,2019-06-18
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,343,KR,2019-06-18
com.monomob.omok,오목forKakao,344,KR,2019-06-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),345,KR,2019-06-18
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,346,KR,2019-06-18
com.vive.riderleague,Race.io,347,KR,2019-06-18
com.chaplin.leyou.google,삼국지K:신규서버오픈,348,KR,2019-06-18
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,349,KR,2019-06-18
com.miniclip.bowmasters,Bowmasters,350,KR,2019-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,351,KR,2019-06-18
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,352,KR,2019-06-18
com.no.draw.color.by.number,3DNo.Draw-番号で着色,353,KR,2019-06-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,354,KR,2019-06-18
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,355,KR,2019-06-18
com.mobirix.parkingking,駐車場の王,356,KR,2019-06-18
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,357,KR,2019-06-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,358,KR,2019-06-18
