app_id,app_name,rank,country_code,date
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,326,KR,2018-04-21
com.astragon.trucksim,TruckSimulation16,327,KR,2018-04-21
com.iplay.shGhost,신하야리가미-악령,328,KR,2018-04-21
com.giantssoftware.fs18.google,FarmingSimulator18,329,KR,2018-04-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,330,KR,2018-04-21
com.agaming.thesun.origin,TheSun:Origin,331,KR,2018-04-21
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),332,KR,2018-04-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,333,KR,2018-04-21
com.jeyluta.timestampcamera,TimestampCameraPro,334,KR,2018-04-21
com.solidworks.eDrawingsAndroid,eDrawings,335,KR,2018-04-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,336,KR,2018-04-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,337,KR,2018-04-21
com.candysoft.HAHWVIP,双子の魔王:VIP,338,KR,2018-04-21
com.arter97.donation,arter97DonationPackage,339,KR,2018-04-21
com.devolver.downwell,Downwell,340,KR,2018-04-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,341,KR,2018-04-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,342,KR,2018-04-21
air.android.app.watchmanager,GearManagerforAll,343,KR,2018-04-21
com.younghorses.octodad,Octodad:DadliestCatch,344,KR,2018-04-21
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,345,KR,2018-04-21
bruenor.magicbox,MagicDosBox,346,KR,2018-04-21
com.ksmobile.pro.launcher,💎CMLauncherPro,347,KR,2018-04-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,348,KR,2018-04-21
com.miclos.google.games.outthere,OutThere:ΩEdition,349,KR,2018-04-21
com.androidassistant.paid,AssistantProforAndroid,350,KR,2018-04-21
com.jewonagency.confession,새로운피조물고백기도집,351,KR,2018-04-21
