app_id,app_name,rank,country_code,date
air.ssem,Stickmanjailbreak7,71,KR,2018-01-04
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,72,KR,2018-01-04
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,73,KR,2018-01-04
com.tradegame.ato3,AirTycoonOnline3,74,KR,2018-01-04
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,75,KR,2018-01-04
com.nexelon.realmonsterfishing2018,MonsterFishing2018,76,KR,2018-01-04
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,77,KR,2018-01-04
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,78,KR,2018-01-04
com.hbg.virtual.dentist.hospital,仮想歯医者病院,79,KR,2018-01-04
com.nuclear.refuge,核の避難所,80,KR,2018-01-04
com.EggsDollLOLSurprise,EggsDollLOLSurprise,81,KR,2018-01-04
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,82,KR,2018-01-04
com.gm.allkill.g,올킬(ALLKILL),83,KR,2018-01-04
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,84,KR,2018-01-04
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,85,KR,2018-01-04
com.mobirix.slingshot,スリングショットの王,86,KR,2018-01-04
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,87,KR,2018-01-04
com.firestar.owner,사장님키우기:김덕봉시리즈3,88,KR,2018-01-04
com.pang.potian.google,[파천일검-신섭오픈],89,KR,2018-01-04
com.spacebar.elimental,원소술사키우기,90,KR,2018-01-04
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,91,KR,2018-01-04
com.imayi.dinodigger3free,DinosaurDigger3Free,92,KR,2018-01-04
com.bbgamekr.sgeasy.google,삼국이지,93,KR,2018-01-04
jp.uuum.blueman3,青鬼3,94,KR,2018-01-04
com.nc.robot.ball,RobotBall,95,KR,2018-01-04
com.daerisoft.infinity,무한의탑,96,KR,2018-01-04
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,97,KR,2018-01-04
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,98,KR,2018-01-04
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,99,KR,2018-01-04
io.voodoo.goplane1,GoPlane,100,KR,2018-01-04
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,101,KR,2018-01-04
com.popoko.gomokukr,오목X,102,KR,2018-01-04
com.playside.drifty,DriftIt!,103,KR,2018-01-04
com.nc.future.robot.fighter,FutureRobotFighter,104,KR,2018-01-04
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",105,KR,2018-01-04
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,106,KR,2018-01-04
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,107,KR,2018-01-04
com.winzbro.maxshooting,MaxShooting,108,KR,2018-01-04
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,109,KR,2018-01-04
com.spongebob.rush.zara,地下鉄スポンジボブ・テンプル・ラン😍🎈️,110,KR,2018-01-04
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,111,KR,2018-01-04
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,112,KR,2018-01-04
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,113,KR,2018-01-04
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,114,KR,2018-01-04
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,115,KR,2018-01-04
com.starring.zgirls2,ZgirlsII-LastOne,116,KR,2018-01-04
go.cyfun.WarshipMobile,워쉽모바일,117,KR,2018-01-04
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,118,KR,2018-01-04
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,119,KR,2018-01-04
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,120,KR,2018-01-04
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,121,KR,2018-01-04
com.heitao.gf.kr.gp,무림난투HD,122,KR,2018-01-04
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,123,KR,2018-01-04
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,124,KR,2018-01-04
com.trendygames.dutydriver3,DutyDriver3,125,KR,2018-01-04
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,126,KR,2018-01-04
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,127,KR,2018-01-04
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,128,KR,2018-01-04
com.haikugamesco.escape15,AdventureEscape:MurderInn,129,KR,2018-01-04
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,130,KR,2018-01-04
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,131,KR,2018-01-04
com.ns.dome.of.doom,DomeofDoom,132,KR,2018-01-04
com.reflekt.SCWE,StarCraft:WarsEpisode,133,KR,2018-01-04
team.turningear.newvacation,베케이션완성판,134,KR,2018-01-04
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,135,KR,2018-01-04
com.idbsstudio.polisi,IDBSPolisi,136,KR,2018-01-04
com.distinctivegames.rugbynations18,RugbyNations18,137,KR,2018-01-04
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,138,KR,2018-01-04
com.ulugames.bol.googleplay,블레이드오브레전드,139,KR,2018-01-04
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,140,KR,2018-01-04
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,141,KR,2018-01-04
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,142,KR,2018-01-04
com.battlecreek.offroadoutlaws,OffroadOutlaws,143,KR,2018-01-04
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,144,KR,2018-01-04
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,145,KR,2018-01-04
com.ftt.controlp.aos.Dev,BattleTeam,146,KR,2018-01-04
com.ohbibi.kart2,Kart:FreeRacing,147,KR,2018-01-04
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,148,KR,2018-01-04
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,149,KR,2018-01-04
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,150,KR,2018-01-04
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,151,KR,2018-01-04
com.epic.gru.banana.despi.minion.legends.rush.dash.escape.adventure.rush.epic.run.surf.world.gru.dash,BananaGruAdventureRush:MinionLegendsRush3D,152,KR,2018-01-04
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,153,KR,2018-01-04
com.nc.robot.shark,RobotShark,154,KR,2018-01-04
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,155,KR,2018-01-04
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,156,KR,2018-01-04
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,157,KR,2018-01-04
com.skisosoft.fes,FireEngineSimulator,158,KR,2018-01-04
com.nc.top.car.robot,TopCarRobot,159,KR,2018-01-04
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,160,KR,2018-01-04
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,161,KR,2018-01-04
com.percent.alphabeta,Alpha-Beta,162,KR,2018-01-04
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,163,KR,2018-01-04
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,164,KR,2018-01-04
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,165,KR,2018-01-04
com.linefriends.lfscake,Sally'sCake,166,KR,2018-01-04
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,167,KR,2018-01-04
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,168,KR,2018-01-04
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,169,KR,2018-01-04
com.eocean.kungfugirls,무림소녀,170,KR,2018-01-04
com.dinosaurrealm.survival,恐竜の世界：生存,171,KR,2018-01-04
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,172,KR,2018-01-04
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,173,KR,2018-01-04
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,174,KR,2018-01-04
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,175,KR,2018-01-04
com.hanaGames.xWolf,X-WOLF(X-ウルフ),176,KR,2018-01-04
com.pianogame.btspianotiles,BTSPianoTiles,177,KR,2018-01-04
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,178,KR,2018-01-04
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,179,KR,2018-01-04
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,180,KR,2018-01-04
wakodo.unknown.player.battle.craft,PlayerBattleCraft,181,KR,2018-01-04
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],182,KR,2018-01-04
com.HalloweenCraft,ХэллоуинКрафт:Приключения,183,KR,2018-01-04
com.arcade.dancinbloc2,DancingSlitherSnake,184,KR,2018-01-04
com.cookingtown.chef,CookingTown–RestaurantChefGame,185,KR,2018-01-04
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,186,KR,2018-01-04
com.companyname.tabtank,아토믹워1942탱크키우기,187,KR,2018-01-04
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,188,KR,2018-01-04
com.mobirix.tapdefenders,タップディフェンダー,189,KR,2018-01-04
com.rat.tycat.ty.best,ratty-cattySimulator,190,KR,2018-01-04
com.studyhallentertainment.proATV,ProATV,191,KR,2018-01-04
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,192,KR,2018-01-04
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,193,KR,2018-01-04
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,194,KR,2018-01-04
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,195,KR,2018-01-04
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,196,KR,2018-01-04
com.marvelous.painter,驚くべき画家,197,KR,2018-01-04
com.escapefun.the100roomiv,Canyouescapethe100roomIV,198,KR,2018-01-04
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),199,KR,2018-01-04
com.PMs.WizardGrowth,12왕국_테이머키우기,200,KR,2018-01-04
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,201,KR,2018-01-04
com.linefriends.lfbrrun,BrownRun,202,KR,2018-01-04
com.KimCompany.SteakKing,스테이크왕,203,KR,2018-01-04
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,204,KR,2018-01-04
com.lemontree.koprincess,눈떠보니조선공주,205,KR,2018-01-04
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,206,KR,2018-01-04
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,207,KR,2018-01-04
com.yendis.foes,Foes.io(Official),208,KR,2018-01-04
com.bevzy.vipcraft,VIPCraft:Master,209,KR,2018-01-04
com.daikokuya.newyear,脱出ゲーム　新年の部屋,210,KR,2018-01-04
com.libii.christmashairsalon,ChristmasHairSalon,211,KR,2018-01-04
com.coldapp.at50rooms2,Escapegame:50rooms2,212,KR,2018-01-04
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,213,KR,2018-01-04
com.modecraft.pocket.pixel,ModecraftPocketPixel,214,KR,2018-01-04
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,215,KR,2018-01-04
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,216,KR,2018-01-04
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,217,KR,2018-01-04
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,218,KR,2018-01-04
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,219,KR,2018-01-04
com.percent.bbtantwo,BBTAN2by222%,220,KR,2018-01-04
com.nllc.supersuit,SuperSuit,221,KR,2018-01-04
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,222,KR,2018-01-04
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,223,KR,2018-01-04
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,224,KR,2018-01-04
com.block.b2048,2048年の旅,225,KR,2018-01-04
com.hdgames.policehelicoptersim3dfun,PoliceHelicopter:CrimeCityCopSimulatorGame,226,KR,2018-01-04
com.gjj.lolrande,LOLITEMRANDOMDEFENSE,227,KR,2018-01-04
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,228,KR,2018-01-04
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,229,KR,2018-01-04
toodoo.block.wood,木ブロックパズル,230,KR,2018-01-04
com.colorfree.coloring.book,Colorfree:ColoringBook,231,KR,2018-01-04
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,232,KR,2018-01-04
com.teamdb.TOF,언노운코드:리로드,233,KR,2018-01-04
com.warz.law.of.survival,Warz:生存法則,234,KR,2018-01-04
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,235,KR,2018-01-04
smash.link.candy,CandyLinkSmash,236,KR,2018-01-04
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,237,KR,2018-01-04
com.atomic.shelter,アトミックシェルター,238,KR,2018-01-04
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,239,KR,2018-01-04
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,240,KR,2018-01-04
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,241,KR,2018-01-04
com.ubimob.superhero.armor,SuperheroArmor,242,KR,2018-01-04
com.incredible.artist,信じられないほどのアーティスト,243,KR,2018-01-04
com.reststudio.endlessrush.oz,EndlessRushOZTemple,244,KR,2018-01-04
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,245,KR,2018-01-04
com.mizo.policeplanetransport.robot.transformation,警察飛行機輸送ゲーム-変換ロボット車,246,KR,2018-01-04
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,247,KR,2018-01-04
com.kugame.subwayscooters.run,スクーター実行,248,KR,2018-01-04
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,249,KR,2018-01-04
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,250,KR,2018-01-04
com.rocketa.snake,진격의용사들,251,KR,2018-01-04
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,252,KR,2018-01-04
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,253,KR,2018-01-04
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,254,KR,2018-01-04
com.naxeex.rope.hero.revolution,RopeHeroRevolution,255,KR,2018-01-04
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,256,KR,2018-01-04
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,257,KR,2018-01-04
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,258,KR,2018-01-04
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,259,KR,2018-01-04
com.indofun.android.MF,MonsterFrontier,260,KR,2018-01-04
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,261,KR,2018-01-04
com.dreg.producer,スライムプロデューサー,262,KR,2018-01-04
com.ultrafun.candyhoney.free,キャンディハニー,263,KR,2018-01-04
com.squadinc.csassault.linewar,CsAssaultLineWar,264,KR,2018-01-04
com.JuixGames.DarzasDominionNew,Darza'sDominion,265,KR,2018-01-04
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,266,KR,2018-01-04
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,267,KR,2018-01-04
com.coldapp.at50rooms1,Escapegame:50rooms1,268,KR,2018-01-04
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,269,KR,2018-01-04
com.twotop.idolremindquiz,아이돌연상퀴즈,270,KR,2018-01-04
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,271,KR,2018-01-04
com.ketchapp.game2048bricks,2048Bricks,272,KR,2018-01-04
com.hdgame.CarPoliceOffroadDriving,PoliceCar:OffroadCrimeChaseDrivingSimulator,273,KR,2018-01-04
io.voodoo.firedup,FireUp!,274,KR,2018-01-04
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,275,KR,2018-01-04
com.grand.ultimate.kungfu.fighter.mania.battleship,UltimateKungfuCityFighters2018,276,KR,2018-01-04
com.globalfun.ben10ae.google,Ben10:AlienEvolution,277,KR,2018-01-04
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,278,KR,2018-01-04
com.realcraft.edition.hd,RealCraftHDEdition,279,KR,2018-01-04
com.ketchapp.bitcoin,Bitcoin,280,KR,2018-01-04
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,281,KR,2018-01-04
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,282,KR,2018-01-04
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,283,KR,2018-01-04
com.ga.ng.of.the.best,Gang-BeastsSimulator,284,KR,2018-01-04
com.gta.ancient.killer,AncientKiller,285,KR,2018-01-04
com.gameboy8986.schoollanguage,급식체퀴즈,286,KR,2018-01-04
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,287,KR,2018-01-04
jp.nicolet.ooi,脱出ゲームFactory,288,KR,2018-01-04
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,289,KR,2018-01-04
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,290,KR,2018-01-04
com.clowngames.snixio,Snix.ioSnakeLineArena,291,KR,2018-01-04
com.trendygames.openworldsim,OpenWorldSIM,292,KR,2018-01-04
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,293,KR,2018-01-04
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),294,KR,2018-01-04
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,295,KR,2018-01-04
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,296,KR,2018-01-04
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,297,KR,2018-01-04
com.deercat.tunnelrush.tr2,TunnelRush2,298,KR,2018-01-04
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,299,KR,2018-01-04
com.fatcat.MyLoseWeightDiary,体重日記を失う,300,KR,2018-01-04
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,301,KR,2018-01-04
com.hundong.sly2,Thelostparadise-テロリストの脱出パズルゲーム,302,KR,2018-01-04
com.gamegaostduo.candypop.bubbleshooter,キャンディーバブルクラッシュ,303,KR,2018-01-04
com.ZipasGames.Frontier,EventHorizon-Frontier,304,KR,2018-01-04
com.freegames.endlesrunlostoz,EndlessRunLostOz,305,KR,2018-01-04
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,306,KR,2018-01-04
com.lemontree.delivery,띵동남친배달왔어요,307,KR,2018-01-04
com.artofpass.starv,StarvingArtistforPasspartout,308,KR,2018-01-04
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,309,KR,2018-01-04
com.sfrinn.piano.app.wannaone,WannaOneOnThePianoTiles,310,KR,2018-01-04
com.SwingCopter.Deam147,SwingCopeterModeofGD2.2(Fan-Made),311,KR,2018-01-04
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,312,KR,2018-01-04
com.arcana.academy,アルカナアカデミー,313,KR,2018-01-04
com.D4Win.SouthernCross,서든크로스,314,KR,2018-01-04
com.ghosthare.cookingwitch,CookingWitch,315,KR,2018-01-04
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,316,KR,2018-01-04
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,317,KR,2018-01-04
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,318,KR,2018-01-04
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,319,KR,2018-01-04
com.DominikKotlarUSALC,AmericanLuxuryCars,320,KR,2018-01-04
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,321,KR,2018-01-04
com.girl.bta.simulat.eaue,YandereSchoolsimulator,322,KR,2018-01-04
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,323,KR,2018-01-04
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,324,KR,2018-01-04
com.uzonegames.mtyxkr,월드오브히어로크래프트,325,KR,2018-01-04
com.daikokuya.jkroom,脱出ゲーム　JKルーム,326,KR,2018-01-04
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,327,KR,2018-01-04
