app_id,app_name,rank,country_code,date
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,49,KR,2016-05-10
com.gameonproduction.hellostranger2,"Hello,stranger!2",50,KR,2016-05-10
com.addictinggames.manatarms,ForgedinBattle:ManatArms,51,KR,2016-05-10
com.badaro48.slidePxls,SlidePixels,52,KR,2016-05-10
q3korea.game.kungfu,쿵푸(KungFu),53,KR,2016-05-10
com.turner.agentgumball,エージェント・ガムボール,54,KR,2016-05-10
mytown.wedding,MyTown:Wedding,55,KR,2016-05-10
com.devRiot.mazexballvr,MazeRollVR(Cardboard),56,KR,2016-05-10
com.finalegzgame.lonelywoof,egz,57,KR,2016-05-10
com.popsandbox.loud,LOUDonPlanetX,58,KR,2016-05-10
air.com.IfYouCanEscapeGame,あなたは、ゲームを逃れることができる場合,59,KR,2016-05-10
air.com.ArmySubmarineEscapeGame2,軍の潜水艦の脱出ゲーム2,60,KR,2016-05-10
air.com.ArmySubmarineEscapeGame2,軍の潜水艦の脱出ゲーム2,61,KR,2016-05-10
air.com.EscapeGameTreasureHuntIsland,ゲームトレジャーハントエスケープ,62,KR,2016-05-10
com.brogames.everyonerpgx,すべてのRPG,63,KR,2016-05-10
com.appxplore.carneyvale,CarneyVale:Showtime,64,KR,2016-05-10
com.DarkFactionZA.AreaZ,AreaZ,65,KR,2016-05-10
com.offroadarcade.moorish,MoorishKingdom,66,KR,2016-05-10
com.twofishonechips.yakin,Yakin,67,KR,2016-05-10
com.kcist.ECS_TQG,건설안전기사,68,KR,2016-05-10
com.dotemu.pangadventures,PangAdventures,69,KR,2016-05-10
com.kcist.EIS_TQG,산업안전기사,70,KR,2016-05-10
com.planneddesign.MathGame,MathMentor,71,KR,2016-05-10
com.headupgames.tobythesecretmine,Toby:TheSecretMine,72,KR,2016-05-10
