app_id,app_name,rank,country_code,date
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,62,KR,2016-07-03
com.tank.azio,AZ.io,63,KR,2016-07-03
com.mobirix.devilbreaker,悪魔ブレイカー,64,KR,2016-07-03
com.ea.gp.pets,ペット　わんにゃんラッシュ,65,KR,2016-07-03
com.fromest.frosam.googole8,군영삼국지(OBT),66,KR,2016-07-03
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,67,KR,2016-07-03
com.catlab.Proj2048,RetroKnights:2048,68,KR,2016-07-03
com.MikaMobile.Battleheart,Battleheart,69,KR,2016-07-03
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,70,KR,2016-07-03
com.games.solitaire.free,ソリティア,71,KR,2016-07-03
com.funplus.battlewarships,バトルウォーシップス,72,KR,2016-07-03
com.naturalmotion.customstreetracer2,CSRRacing2,73,KR,2016-07-03
com.plustonic.fantasysquad.kr,Fantasysquad,74,KR,2016-07-03
com.handongames.MBT2016,마이베이스볼팀,75,KR,2016-07-03
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,76,KR,2016-07-03
com.supernova.xintank,에이지오브탱크-그린버젼,77,KR,2016-07-03
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,78,KR,2016-07-03
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",79,KR,2016-07-03
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,80,KR,2016-07-03
com.games.solitaire.lite.free,Solitaire♠,81,KR,2016-07-03
com.tg.citybuscoachsim2,市内バスのコーチシム2,82,KR,2016-07-03
air.com.eni.webtoon002,WebtoonMaker:Idol,83,KR,2016-07-03
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),84,KR,2016-07-03
jpark.AOS5,Angerofstick5アクションゲームrpg,85,KR,2016-07-03
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,86,KR,2016-07-03
com.ketchapp.ketchappfootball,KetchappSoccer,87,KR,2016-07-03
net.datapremium.tanks,TinyTanksBattle,88,KR,2016-07-03
com.yhaigames.force,Force.ioDiep-TankArmorWar,89,KR,2016-07-03
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,90,KR,2016-07-03
com.honeydew.herostores,북적북적타운(TapRPG),91,KR,2016-07-03
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,92,KR,2016-07-03
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,93,KR,2016-07-03
air.com.eni.FashionJudy072,FashionJudy:MythStyle,94,KR,2016-07-03
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",95,KR,2016-07-03
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,96,KR,2016-07-03
eat.yangtaeho.UFO,외계인키우기노가다,97,KR,2016-07-03
com.note.housemakeup,내방꾸미기,98,KR,2016-07-03
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,99,KR,2016-07-03
com.tp.android.nurselovestory,看護師のラブストーリー,100,KR,2016-07-03
com.playerpanda.diepio,BasicGameforDiep_io,101,KR,2016-07-03
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",102,KR,2016-07-03
com.mobirix.tangram,タングラムキング,103,KR,2016-07-03
com.turner.mixels,ミクセル大集合!,104,KR,2016-07-03
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,105,KR,2016-07-03
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),106,KR,2016-07-03
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,107,KR,2016-07-03
com.nitrome.redungeon,Redungeon,108,KR,2016-07-03
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),109,KR,2016-07-03
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,110,KR,2016-07-03
com.br.skateboarding.ride,TrueSkateboardingRide,111,KR,2016-07-03
game.jemina.counterofdeath,カウンター・オブ・デス,112,KR,2016-07-03
com.libii.talentedpetsshow,TalentedPetsShow,113,KR,2016-07-03
com.funplus.kingofavalon,KingofDragon,114,KR,2016-07-03
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,115,KR,2016-07-03
com.vrmobile.tanks,Deep.io-TanksDiepOnline,116,KR,2016-07-03
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,117,KR,2016-07-03
com.voolean.ahjaeworld,아재월드,118,KR,2016-07-03
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,119,KR,2016-07-03
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,120,KR,2016-07-03
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,121,KR,2016-07-03
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,122,KR,2016-07-03
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,123,KR,2016-07-03
com.futureplay.city,BuildAway!-アイドルシティビルダー,124,KR,2016-07-03
us.virtual.cigarette.lighter.get4free,ライター,125,KR,2016-07-03
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",126,KR,2016-07-03
com.tabtale.beachparty,サマーバカンス,127,KR,2016-07-03
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,128,KR,2016-07-03
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),129,KR,2016-07-03
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,130,KR,2016-07-03
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,131,KR,2016-07-03
com.dalcomsoft.boys24,BOYS24POP,132,KR,2016-07-03
com.note.chickenhouse,치킨집키우기,133,KR,2016-07-03
com.nanol.eggpang,계란한팡레알드림,134,KR,2016-07-03
ruliko.kmsr.game,동쪽의꼬마신령,135,KR,2016-07-03
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,136,KR,2016-07-03
com.jnpgames.kakao.fishpop,피쉬팝forKakao,137,KR,2016-07-03
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,138,KR,2016-07-03
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,139,KR,2016-07-03
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,140,KR,2016-07-03
com.kyle.skywarfree,艦隊を育てるには無料,141,KR,2016-07-03
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,142,KR,2016-07-03
com.LeerakiSoft.Lotto,일등당첨,143,KR,2016-07-03
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,144,KR,2016-07-03
com.webzen.muonline,뮤매니저,145,KR,2016-07-03
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,146,KR,2016-07-03
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,147,KR,2016-07-03
com.adventures.supermario,スーパーマリオブラザーズ,148,KR,2016-07-03
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,149,KR,2016-07-03
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,150,KR,2016-07-03
com.libii.royalpony,PrincessPalace:RoyalPony,151,KR,2016-07-03
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,152,KR,2016-07-03
com.whed.devildecides,デビルディサイドトゥダイ,153,KR,2016-07-03
com.vnpow.tank,TankerIO,154,KR,2016-07-03
com.tabtale.daddylittlehelper,パパの小さなお手伝い,155,KR,2016-07-03
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,156,KR,2016-07-03
gtagame.mobiletwo,ModsforGTAViceCity4,157,KR,2016-07-03
com.team4f.Terrapion,Terrapion,158,KR,2016-07-03
igene.surviv.io,looz.io,159,KR,2016-07-03
com.aoagame.hero,천상의영웅,160,KR,2016-07-03
com.jxtstudio.crawlsnake,CrawlSnake,161,KR,2016-07-03
com.yellowguides.guideforminionrush,GuideforMinionRush,162,KR,2016-07-03
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,163,KR,2016-07-03
com.gajinani.matgoworld_sea,맞고월드(무료맞고),164,KR,2016-07-03
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,165,KR,2016-07-03
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,166,KR,2016-07-03
com.justgamify.snowadventure,SnowdyAdventure,167,KR,2016-07-03
com.super.tank,DiepvsTanks,168,KR,2016-07-03
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,169,KR,2016-07-03
com.panzer.hero,Battle.io-TanksOnline,170,KR,2016-07-03
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,171,KR,2016-07-03
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,172,KR,2016-07-03
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,173,KR,2016-07-03
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,174,KR,2016-07-03
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,175,KR,2016-07-03
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,176,KR,2016-07-03
com.crazymeetgames.JumpingFriends,JumpPop,177,KR,2016-07-03
com.glu.gordondashx,GORDONRAMSAYDASH,178,KR,2016-07-03
com.tinylabproductions.petpark,PetFriendsParkRacing,179,KR,2016-07-03
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,180,KR,2016-07-03
com.linktown.battlesquad,배틀스쿼드(BattleSquad),181,KR,2016-07-03
com.loagames.divehex,Divehex,182,KR,2016-07-03
me.nextdoors.wcon.beggar,乞食王withMobizen,183,KR,2016-07-03
com.k3games.facedoctor.free,LittleSkinDoctor,184,KR,2016-07-03
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,185,KR,2016-07-03
com.k3games.poolparty.free,PoolParty-GirlsMakeover,186,KR,2016-07-03
com.VigaStudios.TracerDash,TracerDash,187,KR,2016-07-03
org.learningabout.fivenightsminecraft,AllAboutFiveNightMinecraft,188,KR,2016-07-03
com.teamhc.project11,미궁~LAMYSTIQUE~,189,KR,2016-07-03
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,190,KR,2016-07-03
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,191,KR,2016-07-03
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,192,KR,2016-07-03
ru.appscraft.samogon,AlcoholFactorySimulator,193,KR,2016-07-03
com.chubstudio.jungyoonfatnn3,김정은우려먹기,194,KR,2016-07-03
bubble.buster,BubbleBuster,195,KR,2016-07-03
com.ultimategames.devilslayer,騎士の王,196,KR,2016-07-03
com.Grukea.Dogeza,Dogeza,197,KR,2016-07-03
com.dloz.highhh,ModsforMinecraftPocketEd,198,KR,2016-07-03
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,199,KR,2016-07-03
com.touchten.smashydashy,CrazyCarsChase,200,KR,2016-07-03
ac.com,잿빛세계의아랑,201,KR,2016-07-03
com.mgs.ttb,RAIDHQ,202,KR,2016-07-03
com.IceWaterGames.Viridi,Viridi,203,KR,2016-07-03
com.rappidstudios.canons,Cannonsofdiepio,204,KR,2016-07-03
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",205,KR,2016-07-03
com.mastercomlimited.switchbox,SwitchtheBox,206,KR,2016-07-03
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,207,KR,2016-07-03
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,208,KR,2016-07-03
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),209,KR,2016-07-03
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,210,KR,2016-07-03
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,211,KR,2016-07-03
com.cygames.Shadowverse,Shadowverse,212,KR,2016-07-03
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,213,KR,2016-07-03
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,214,KR,2016-07-03
com.kumagames.hsbattle,HighSchoolSimulatorBattle,215,KR,2016-07-03
com.eyewind.colorfit.mandala,MandalaColoringBook,216,KR,2016-07-03
com.Dawinstone.OE,오버에너지,217,KR,2016-07-03
com.idlemud.rollingsky,RollingBolt,218,KR,2016-07-03
com.soulgame.soda.gp,SodaWorld-YourSodaInc,219,KR,2016-07-03
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,220,KR,2016-07-03
com.i6.blockcityrampage,BlockCityRampage,221,KR,2016-07-03
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,222,KR,2016-07-03
com.ketchapp.trio,Trio,223,KR,2016-07-03
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,224,KR,2016-07-03
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,225,KR,2016-07-03
com.zenfox.doors_classic,100DoorsClassic,226,KR,2016-07-03
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,227,KR,2016-07-03
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,228,KR,2016-07-03
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,229,KR,2016-07-03
com.timuzsolutions.subwayrush,SubwayRush,230,KR,2016-07-03
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,231,KR,2016-07-03
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,232,KR,2016-07-03
com.highway.traffic.driving,HighwayTrafficDriving,233,KR,2016-07-03
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,234,KR,2016-07-03
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,235,KR,2016-07-03
com.integergames.parking3d2016,Parking3D2016,236,KR,2016-07-03
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,237,KR,2016-07-03
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,238,KR,2016-07-03
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,239,KR,2016-07-03
com.mobirix.defensemaster,究極防衛マスター,240,KR,2016-07-03
com.slgames.holidays,PicrossHolidays(Nonogram),241,KR,2016-07-03
kr.miyunapps.app.a2048,MY2048,242,KR,2016-07-03
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,243,KR,2016-07-03
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,244,KR,2016-07-03
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,245,KR,2016-07-03
com.droidhen.defender3,DefenderIII,246,KR,2016-07-03
it.rortos.marinamilitare,MarinaMilitareItNavySim,247,KR,2016-07-03
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,248,KR,2016-07-03
com.HeeTaGames.BreadPot,빵키우기:수상한화분,249,KR,2016-07-03
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,250,KR,2016-07-03
com.StudioHORANG.BanacatBuilding,BanacatBuilding,251,KR,2016-07-03
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,252,KR,2016-07-03
com.tokoronyori.hitori,ひとりぼっち惑星,253,KR,2016-07-03
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,254,KR,2016-07-03
com.buzzpowder.gostop_aplus,고스톱A+:무료맞고게임,255,KR,2016-07-03
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,256,KR,2016-07-03
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,257,KR,2016-07-03
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,258,KR,2016-07-03
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,259,KR,2016-07-03
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,260,KR,2016-07-03
com.mb.urbanfiremanlegends,都市消防士の伝説,261,KR,2016-07-03
com.luckystone.sudoku.puzzlegame,数独,262,KR,2016-07-03
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),263,KR,2016-07-03
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,264,KR,2016-07-03
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,265,KR,2016-07-03
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,266,KR,2016-07-03
com.Twochiha.minecraftmodcars,ModMinecraft:Cars,267,KR,2016-07-03
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,268,KR,2016-07-03
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,269,KR,2016-07-03
com.was.multi.level.car.parking3D,多階駐車場スポット,270,KR,2016-07-03
brickclasic.tetrishd.brickbreack,テトリスクラシック,271,KR,2016-07-03
com.aag.mech.robotwar,MechRobotWar2050,272,KR,2016-07-03
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,273,KR,2016-07-03
com.ponade.tranew,Itcomeswhale,274,KR,2016-07-03
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,275,KR,2016-07-03
br.com.tapps.catevolution,CatEvolution,276,KR,2016-07-03
com.i6.taximadness,TaxiDrivingSimulator,277,KR,2016-07-03
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,278,KR,2016-07-03
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),279,KR,2016-07-03
gtagame.mobilesix,ModsforGTAViceCity7,280,KR,2016-07-03
com.k3games.tonguedoctor.free,CrazyTongueDoctor,281,KR,2016-07-03
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),282,KR,2016-07-03
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,283,KR,2016-07-03
com.TanApps.SpotTheDifferences8,間違い探し,284,KR,2016-07-03
com.EG.Jacuza,YakuzaMadCityCrime,285,KR,2016-07-03
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,286,KR,2016-07-03
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,287,KR,2016-07-03
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,288,KR,2016-07-03
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,289,KR,2016-07-03
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,290,KR,2016-07-03
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",291,KR,2016-07-03
com.crawlbattle.diepiotank2,Diepio,292,KR,2016-07-03
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,293,KR,2016-07-03
gtagame.mobile,ModsforGTAViceCity,294,KR,2016-07-03
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,295,KR,2016-07-03
com.vgstudio.funnyfarm.juicefantastic,パズル:ファームヒーロー,296,KR,2016-07-03
com.EZStudio.landlord.poker,疯狂斗地主,297,KR,2016-07-03
com.crossfield.forestcity,フォレストライフ-ハッピーガーデン【動物たちと箱庭ゲーム】,298,KR,2016-07-03
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,299,KR,2016-07-03
com.aceviral.deadendst,DeadEndSt,300,KR,2016-07-03
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,301,KR,2016-07-03
com.tapinator.car.dash,CarDash2016,302,KR,2016-07-03
egypt.bubble,EgyptPopBubbleShooter,303,KR,2016-07-03
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,304,KR,2016-07-03
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,305,KR,2016-07-03
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,306,KR,2016-07-03
com.creativesoftech.shootball,シュートボール,307,KR,2016-07-03
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,308,KR,2016-07-03
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,309,KR,2016-07-03
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,310,KR,2016-07-03
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,311,KR,2016-07-03
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,312,KR,2016-07-03
com.bigfishgames.avobgoogfree,アマランスの杖：黒曜石の本コレクターズ・エディション,313,KR,2016-07-03
com.gv.toyworldfuncarnivalblast,玩具の世界：楽しいカーニバルブラスト,314,KR,2016-07-03
com.generagames.france2016,EURO2016HeadSoccer,315,KR,2016-07-03
com.ziopops.monodipuzzle,MonodiStarCrush,316,KR,2016-07-03
com.Rasit.EU16,EU16-Euro2016France,317,KR,2016-07-03
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,318,KR,2016-07-03
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,319,KR,2016-07-03
com.ntouch.game.matgo02,쉬운맞고,320,KR,2016-07-03
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,321,KR,2016-07-03
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,322,KR,2016-07-03
com.inthegame.flipdropper,FlipDropper,323,KR,2016-07-03
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,324,KR,2016-07-03
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,325,KR,2016-07-03
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,326,KR,2016-07-03
com.match.three.bubbleshooterclassic.free,BubbleShooterClassic,327,KR,2016-07-03
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,328,KR,2016-07-03
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,329,KR,2016-07-03
com.fivebn.nym3,NewYorkMysteries3,330,KR,2016-07-03
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,331,KR,2016-07-03
com.inappin.combothreekingdoms,콤보삼국지:촉이야기,332,KR,2016-07-03
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",333,KR,2016-07-03
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,334,KR,2016-07-03
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,335,KR,2016-07-03
com.AbleNet.HangrySlime,행그리슬라임,336,KR,2016-07-03
com.antidica.touchFarm,터치팜,337,KR,2016-07-03
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,338,KR,2016-07-03
com.fullfat.flicksoccer16,FlickSoccerFrance2016,339,KR,2016-07-03
com.turbochilli.gks,GoodKnightStory,340,KR,2016-07-03
com.rageviewapps.beta,バドミントンマッチスティック・メン,341,KR,2016-07-03
