app_id,app_name,rank,country_code,date
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",171,KR,2016-06-19
com.olens.apps,오렌즈,172,KR,2016-06-19
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,173,KR,2016-06-19
com.note.chickenhouse,치킨집키우기,174,KR,2016-06-19
com.hutchgames.hillclimb,MMXHillClimb,175,KR,2016-06-19
kr.tvsarang.app,티비세상,176,KR,2016-06-19
klp.calling.stranger,"낯선사람과의통화:낯선,낯선사람",177,KR,2016-06-19
com.wafour.wapicchinese,저절로암기중국어-100%무료HSK사전회화,178,KR,2016-06-19
com.byapps.graychic,그레이시크,179,KR,2016-06-19
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,180,KR,2016-06-19
com.t1gamer.lmcs,LegendofNorland-EpicARPG,181,KR,2016-06-19
com.foursakenmedia.warturtle,WarTortoise,182,KR,2016-06-19
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),183,KR,2016-06-19
com.voolean.ahjaeworld,아재월드,184,KR,2016-06-19
com.krsys.martmanWellb04,웰빙마트장승배기점-서울동작구마트할인정보,185,KR,2016-06-19
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,186,KR,2016-06-19
com.color.ligh,FlashLightX,187,KR,2016-06-19
com.swordvalley.zombie,1MillionZombie,188,KR,2016-06-19
lifegood.prayer.nah.mart_two,프라임마트범박점,189,KR,2016-06-19
com.tg.citybuscoachsim2,市内バスのコーチシム2,190,KR,2016-06-19
us.kr.baseball,BaseballStar,191,KR,2016-06-19
com.joymemory.enkor,"켜자마자영단어+회화(강제로영어공부-토익,수능)",192,KR,2016-06-19
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,193,KR,2016-06-19
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,194,KR,2016-06-19
com.enuma.todomath,トドさんすう,195,KR,2016-06-19
com.mathssoft.aladindash,AladdeenDash,196,KR,2016-06-19
com.hustay.swing.p0c9c1355a059410eae0929c234dc1134,탑스코어,197,KR,2016-06-19
com.ultimategames.devilslayer,킹오브나이츠,198,KR,2016-06-19
com.makeshop.buyxing,바이씽-더쉽고더편리하게즐기는해외직구,199,KR,2016-06-19
com.goresmee.singletv,싱글티비혼자보는무료tv다시보기,200,KR,2016-06-19
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,201,KR,2016-06-19
com.refresh.onnewtalk,온톡+-랜덤채팅친구만들기,202,KR,2016-06-19
air.com.hongyoun.bestremon,레몬TV,203,KR,2016-06-19
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,204,KR,2016-06-19
com.matei.abroad,"해외호텔엔조이_해외호텔,풀빌라,리조트,료칸",205,KR,2016-06-19
com.Koukoi.CrashingSeason,CrashingSeason,206,KR,2016-06-19
com.HeeTaGames.BreadPot,빵키우기:수상한화분,207,KR,2016-06-19
com.nixhydragames.eggbaby2,Egg!,208,KR,2016-06-19
com.dahami.sm3_mobile_sslife,삼성생명스마트뉴스,209,KR,2016-06-19
com.skp.launcher.hdsilvermetalwallpaper,HDSilverWallpapertheme,210,KR,2016-06-19
com.mansgirls.fireyouth,불타는청춘-싱글중년친구찾기소개팅,211,KR,2016-06-19
com.jangmur.random,로얄랜덤덱뽑기,212,KR,2016-06-19
com.ionicframework.loldoctorapp994062,롤닥터,213,KR,2016-06-19
com.marin.doobtv,doobTV최신영화생방송애니미드드라마다시보기,214,KR,2016-06-19
com.iptime.iuxlauncher,ipTIMEMobileManager,215,KR,2016-06-19
com.tief.tanks,Diepio-TanksioOnline,216,KR,2016-06-19
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,217,KR,2016-06-19
com.prom.dtalk,채팅친구만들기채팅어플-다모임,218,KR,2016-06-19
com.tabtale.deardiary,ドリームダイアリー,219,KR,2016-06-19
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,220,KR,2016-06-19
com.three9day.client,999day(999데이),221,KR,2016-06-19
com.nextmv.meca.google,강철의주인,222,KR,2016-06-19
com.gameboy8986.whatfruitsname,생과일퀴즈,223,KR,2016-06-19
kr.co.smartstudy.surpriseegg_android_googlemarket,PINKFONG！たまごであそぼ,224,KR,2016-06-19
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,225,KR,2016-06-19
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,226,KR,2016-06-19
com.k3games.ambulancedoctor.free,AmbulanceDoctor,227,KR,2016-06-19
com.ffgames.stuntbiker,StuntHillBiker,228,KR,2016-06-19
kr.or.kshp.symposiumapp,2016한국병원약사회춘계학술대회,229,KR,2016-06-19
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,230,KR,2016-06-19
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,231,KR,2016-06-19
com.game.low,초등영단어,232,KR,2016-06-19
com.webzen.muonline,뮤매니저,233,KR,2016-06-19
com.nampae.singpl,싱플-싱글족모임소셜커뮤니티No.1,234,KR,2016-06-19
com.mobirix.tangram,タングラムキング,235,KR,2016-06-19
com.duapps.coolermaster.cpucooler,DUPhoneCooler&CoolMaster,236,KR,2016-06-19
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,237,KR,2016-06-19
com.gameline.survivalcraftfree,SurvivalCraftOnline,238,KR,2016-06-19
com.extorm.arpeniastory,アルペニアストーリー,239,KR,2016-06-19
com.chzbk.plutonium,플루토니움,240,KR,2016-06-19
com.ffgames.driftfun,Drift&Fun,241,KR,2016-06-19
com.avalonedu.dotorivoca,아보카도초등-DoToriVoca,242,KR,2016-06-19
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,243,KR,2016-06-19
com.byappsc.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,244,KR,2016-06-19
kr.co.danting,"단팅-남친,여친,단톡,동호회,랜덤채팅",245,KR,2016-06-19
com.jxtstudio.crawlsnake,CrawlSnake,246,KR,2016-06-19
com.byapps.airteltour,에어텔-자유여행의시작,247,KR,2016-06-19
minecraft.map.armybase,ArmyBaseMinecraftMapMCPE,248,KR,2016-06-19
com.happygagae.u00802,엠마트신흥점,249,KR,2016-06-19
com.goresmee.darktv,다크티비어두운재방송다시보기,250,KR,2016-06-19
video.snapchat.msqrd.face.swap.vivavideo,Video,251,KR,2016-06-19
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,252,KR,2016-06-19
com.jlsoft.ohmanapp,오만앱-앱만들기서비스,253,KR,2016-06-19
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",254,KR,2016-06-19
tema.phone.cool.os,iPhone7Proのためのテーマ,255,KR,2016-06-19
com.inthegame.flipdropper,FlipDropper,256,KR,2016-06-19
com.highmobi.webtooncash,웹툰캐시-돈버는웹툰앱,257,KR,2016-06-19
com.mmodsmc.funlk,ModsforMinecraftPEEdition,258,KR,2016-06-19
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,259,KR,2016-06-19
com.ywmobile.rocket.driver,"별기사(별대리기사용)-대리기사,대리운전,카카오드라이버",260,KR,2016-06-19
com.tinylabproductions.petpark,PetFriendsParkRacing,261,KR,2016-06-19
com.skp.launcher.BlackBlock,BlackBlockLaunchertheme,262,KR,2016-06-19
net.salmiapp.slither,InvisibleSkinsforSlitherio,263,KR,2016-06-19
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,264,KR,2016-06-19
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,265,KR,2016-06-19
com.linktown.battlesquad,배틀스쿼드(BattleSquad),266,KR,2016-06-19
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,267,KR,2016-06-19
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,268,KR,2016-06-19
kr.co.prad.webview,"정부지원서민대출햇살론(자격조회,한도금리확인)",269,KR,2016-06-19
com.verygoodtour.smartcare,참좋은여행-MyTravelGuide,270,KR,2016-06-19
com.irondash.geometry.jump,GeometryIronDash,271,KR,2016-06-19
com.oclawbook.civ,로스쿨스마트법전(민사법편),272,KR,2016-06-19
com.autocash.autocash,AutoCash,273,KR,2016-06-19
air.kr.co.bamtv2,밤티비LIVE,274,KR,2016-06-19
com.chubstudio.jungyoonfatnn3,김정은우려먹기,275,KR,2016-06-19
com.emotimemo.android,Emotimemo,276,KR,2016-06-19
bluepin_app.cont.gon,곤시즌2,277,KR,2016-06-19
com.atplay.atsdsd,드래곤섯다온라인,278,KR,2016-06-19
kr.co.gabangpop.www.gabangpop,"멀티팝-쇼핑몰,의류쇼핑몰,패션쇼핑몰,의류신발",279,KR,2016-06-19
com.byappsc.elevenam,11am,280,KR,2016-06-19
com.teamsfo.sofion,소피온,281,KR,2016-06-19
com.huweistudio.panzerio,Panzer.io,282,KR,2016-06-19
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,283,KR,2016-06-19
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",284,KR,2016-06-19
com.thepianotiles2.dev,ThePianooftiles2,285,KR,2016-06-19
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,286,KR,2016-06-19
com.wmdateyescokr,"지역만남,즉석만남,친구,인연찾기",287,KR,2016-06-19
com.mmofun.mclk,LuckyModsforMinecraft,288,KR,2016-06-19
com.oclawbook.cri,로스쿨스마트법전(형사법편),289,KR,2016-06-19
air.kr.co.colortv3,컬러티비,290,KR,2016-06-19
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,291,KR,2016-06-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories,292,KR,2016-06-19
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,293,KR,2016-06-19
com.gdfon.anime,AnimeWallpaperHD-Best,294,KR,2016-06-19
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,295,KR,2016-06-19
com.mcrony.jetdog,JetDog:TheChampion,296,KR,2016-06-19
com.crazymeetgames.JumpingFriends,JumpPop,297,KR,2016-06-19
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,298,KR,2016-06-19
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,299,KR,2016-06-19
com.windflow.ikr,펫vs좀비,300,KR,2016-06-19
com.oclawbook.pub,로스쿨스마트법전(공법편),301,KR,2016-06-19
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,302,KR,2016-06-19
com.ldj.season_hot,혹서기온도조회forSHI,303,KR,2016-06-19
com.ftg.webtooncharacter,너는나의웹툰캐릭터,304,KR,2016-06-19
com.k3games.facedoctor.free,LittleSkinDoctor,305,KR,2016-06-19
com.woogos,우고스모바일(WoogosMobile),306,KR,2016-06-19
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,307,KR,2016-06-19
com.hi.emojikeyboard.plugin.emojistyle.os9_new,AppleのiPhoneのカスタム絵文字キーボード式,308,KR,2016-06-19
com.goresmee.gametv,게임티비간단한게임같은tv재방송,309,KR,2016-06-19
kr.co.mobike.gnpol,경남지방경찰청자전거지킴이,310,KR,2016-06-19
com.zenguides.skins.slither.hero,SuperheroSkinsForSlither,311,KR,2016-06-19
com.youngmo.chun.mycampingitem,Camping.doキャンプ準備チェックリスト&用品の管理,312,KR,2016-06-19
com.contain.spaces,PixelmonWorld,313,KR,2016-06-19
com.korea.picky.justmeet,까일단-까칠하지만일단만나(소개팅미팅만남),314,KR,2016-06-19
com.siren24.siren24,"SIREN24-신용등급,신용정보,개인정보보호",315,KR,2016-06-19
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,316,KR,2016-06-19
com.ios.iphone,iOS10（iPhone）のテーマ,317,KR,2016-06-19
com.softzen.bc,배틀캐논forKakao,318,KR,2016-06-19
kr.co.goodnet.bexco,스마트벡스코,319,KR,2016-06-19
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",320,KR,2016-06-19
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,321,KR,2016-06-19
com.tapinator.car.dash,CarDash2016,322,KR,2016-06-19
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,323,KR,2016-06-19
andro.com.myapplication,인슈맨,324,KR,2016-06-19
com.wModoftheDiepio,ModoftheDiepio,325,KR,2016-06-19
com.hustay.swing.nbd0fa16178b247adb3fd67feefffd27a,올킬픽,326,KR,2016-06-19
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,327,KR,2016-06-19
com.playpop.app,플레이팝-앱을사용하는시간만큼포인트가쌓인다,328,KR,2016-06-19
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,329,KR,2016-06-19
eco.app.shlibrary,광명시소하도서관비콘서비스,330,KR,2016-06-19
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,331,KR,2016-06-19
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,332,KR,2016-06-19
com.RAREBEAR.BATTLEARK,배틀아크,333,KR,2016-06-19
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,334,KR,2016-06-19
com.lteteam.selfdaeriapp,셀프대리운전-10%적립,335,KR,2016-06-19
com.insubikyu.marget.bohum.bikyu,보험비교사이트비교계산,336,KR,2016-06-19
com.alfadroid.antimosquito,AntiMosquitoesPrank,337,KR,2016-06-19
kr.co.blogpay.app.gozip87,고집언니,338,KR,2016-06-19
com.memebox.shadecode,셰이드코드-명품화장품쇼핑:내손안의프리미엄뷰티샵,339,KR,2016-06-19
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",340,KR,2016-06-19
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",341,KR,2016-06-19
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,342,KR,2016-06-19
