app_id,app_name,rank,country_code,date
com.milkcorp.sausagelegend,ソーセージレジェンド,85,KR,2016-06-25
com.noxgames.DarkDeckDragonCard,DarkDeckDragonCardCCG(TCG),86,KR,2016-06-25
com.funplus.kingofavalon,キング・オブ・アバロン(KingofAvalon),87,KR,2016-06-25
com.ENP.theia.kr.googleplay,테이아,88,KR,2016-06-25
igene.surviv.io,looz.io,89,KR,2016-06-25
com.eyewind.colorfit.princess,Princesscoloringbook,90,KR,2016-06-25
com.games.solitaire.free,ソリティア,91,KR,2016-06-25
com.note.housemakeup,내방꾸미기,92,KR,2016-06-25
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,93,KR,2016-06-25
com.ultimategames.devilslayer,騎士の王,94,KR,2016-06-25
com.Grukea.Dogeza,Dogeza,95,KR,2016-06-25
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법-학원로맨스,96,KR,2016-06-25
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,97,KR,2016-06-25
com.sybogames.brim,ブレード・オブ・ブリム,98,KR,2016-06-25
com.libii.royalpony,PrincessPalace:RoyalPony,99,KR,2016-06-25
com.voolean.ahjaeworld,아재월드,100,KR,2016-06-25
com.asura.superplatfomer,CatKnightStory,101,KR,2016-06-25
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",102,KR,2016-06-25
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,103,KR,2016-06-25
com.mmofun.mclk,LuckyModsforMinecraft,104,KR,2016-06-25
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,105,KR,2016-06-25
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,106,KR,2016-06-25
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,107,KR,2016-06-25
com.yhaigames.force,Force.ioDiep-TankArmorWar,108,KR,2016-06-25
com.kyle.skywarfree,艦隊を育てるには無料,109,KR,2016-06-25
com.mobirix.tangram,タングラムキング,110,KR,2016-06-25
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,111,KR,2016-06-25
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,112,KR,2016-06-25
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,113,KR,2016-06-25
com.foursakenmedia.warturtle,WarTortoise,114,KR,2016-06-25
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",115,KR,2016-06-25
com.ghouse.shopfarm.google,숍팜,116,KR,2016-06-25
com.note.chickenhouse,치킨집키우기,117,KR,2016-06-25
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",118,KR,2016-06-25
com.kongregate.mobile.submarine.google,TinySeaAdventure,119,KR,2016-06-25
com.nixhydragames.eggbaby2,Egg!,120,KR,2016-06-25
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,121,KR,2016-06-25
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,122,KR,2016-06-25
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,123,KR,2016-06-25
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,124,KR,2016-06-25
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,125,KR,2016-06-25
com.tinylabproductions.petpark,PetFriendsParkRacing,126,KR,2016-06-25
com.playerpanda.diepio,BasicGameforDiep_io,127,KR,2016-06-25
com.tabtale.daddylittlehelper,パパの小さなお手伝い,128,KR,2016-06-25
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,129,KR,2016-06-25
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,130,KR,2016-06-25
com.jxtstudio.crawlsnake,CrawlSnake,131,KR,2016-06-25
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,132,KR,2016-06-25
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,133,KR,2016-06-25
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,134,KR,2016-06-25
com.Koukoi.CrashingSeason,CrashingSeason,135,KR,2016-06-25
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,136,KR,2016-06-25
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,137,KR,2016-06-25
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,138,KR,2016-06-25
com.madcatgames.nemoheroes.progress,네모용사마계침공,139,KR,2016-06-25
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,140,KR,2016-06-25
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,141,KR,2016-06-25
com.crazymeetgames.JumpingFriends,JumpPop,142,KR,2016-06-25
com.irondash.geometry.jump,GeometryIronDash,143,KR,2016-06-25
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,144,KR,2016-06-25
com.ffgames.stuntbiker,StuntHillBiker,145,KR,2016-06-25
com.turbochilli.gks,GoodKnightStory,146,KR,2016-06-25
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,147,KR,2016-06-25
com.tapinator.ultimate.trucking,UltimateTrucking2016,148,KR,2016-06-25
com.mmodsmc.funlk,ModsforMinecraftPEEdition,149,KR,2016-06-25
com.tank.azio,AZ.io,150,KR,2016-06-25
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,151,KR,2016-06-25
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,152,KR,2016-06-25
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,153,KR,2016-06-25
com.inthegame.flipdropper,FlipDropper,154,KR,2016-06-25
com.ffgames.driftfun,Drift&Fun,155,KR,2016-06-25
com.k3games.facedoctor.free,LittleSkinDoctor,156,KR,2016-06-25
com.chubstudio.jungyoonfatnn3,김정은우려먹기,157,KR,2016-06-25
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,158,KR,2016-06-25
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,159,KR,2016-06-25
com.dalcomsoft.boys24,BOYS24POP,160,KR,2016-06-25
com.tabtale.deardiary,ドリームダイアリー,161,KR,2016-06-25
com.libii.talentedpetsshow,TalentedPetsShow,162,KR,2016-06-25
com.turner.mixels,ミクセル大集合!,163,KR,2016-06-25
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,164,KR,2016-06-25
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,165,KR,2016-06-25
com.lastchance.planesio,planes.io:freeyourwings,166,KR,2016-06-25
com.nextmv.meca.google,강철의주인,167,KR,2016-06-25
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",168,KR,2016-06-25
com.cygames.Shadowverse,Shadowverse,169,KR,2016-06-25
us.foolfriends.dogtranslator,犬の言語を翻訳します。,170,KR,2016-06-25
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,171,KR,2016-06-25
com.k3games.throatdoctor.free,LittleThroatDoctor,172,KR,2016-06-25
com.vrmobile.tanks,Deep.io-TanksDiepOnline,173,KR,2016-06-25
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,174,KR,2016-06-25
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,175,KR,2016-06-25
com.extorm.arpeniastory,アルペニアストーリー:TheRun,176,KR,2016-06-25
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,177,KR,2016-06-25
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,178,KR,2016-06-25
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,179,KR,2016-06-25
com.ftg.webtooncharacter,너는나의웹툰캐릭터,180,KR,2016-06-25
com.HeeTaGames.BreadPot,빵키우기:수상한화분,181,KR,2016-06-25
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,182,KR,2016-06-25
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,183,KR,2016-06-25
com.ea.gp.pets,ペット　わんにゃんラッシュ,184,KR,2016-06-25
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,185,KR,2016-06-25
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,186,KR,2016-06-25
com.mobigrow.craftescape,CanYouEscape-Craft,187,KR,2016-06-25
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,188,KR,2016-06-25
com.bigpoint.hocuspuzzle,ホーカス・パズル,189,KR,2016-06-25
com.neo.ggoma,꼬마키우기,190,KR,2016-06-25
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,191,KR,2016-06-25
com.AbleNet.HangrySlime,행그리슬라임,192,KR,2016-06-25
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,193,KR,2016-06-25
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),194,KR,2016-06-25
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,195,KR,2016-06-25
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,196,KR,2016-06-25
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,197,KR,2016-06-25
com.daerisoft.burnout,번아웃시티,198,KR,2016-06-25
com.rambo.gun.shooting,2016年にコントラランボー,199,KR,2016-06-25
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,200,KR,2016-06-25
com.creativesoftech.shootball,シュートボール,201,KR,2016-06-25
mario.jungle.world,マリオのワールド2016,202,KR,2016-06-25
com.funl.modmlk,ModsforMinecraftPEEdition,203,KR,2016-06-25
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",204,KR,2016-06-25
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,205,KR,2016-06-25
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),206,KR,2016-06-25
com.RAREBEAR.BATTLEARK,배틀아크,207,KR,2016-06-25
com.idlemud.rollingsky,RollingBolt,208,KR,2016-06-25
com.mmarcel.g4r,CraftingGameforMinecraft,209,KR,2016-06-25
ruliko.kmsr.game,동쪽의꼬마신령,210,KR,2016-06-25
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,211,KR,2016-06-25
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,212,KR,2016-06-25
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,213,KR,2016-06-25
com.ffunmods.yanlk,ModsforMinecraftPEPocket,214,KR,2016-06-25
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,215,KR,2016-06-25
com.vnpow.tank,TankerIO,216,KR,2016-06-25
com.droidhen.defender3,DefenderIII,217,KR,2016-06-25
com.Dayplay.MonsterParade,MonsterParade:2048,218,KR,2016-06-25
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,219,KR,2016-06-25
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,220,KR,2016-06-25
com.dlezz.bmfmcr,BestModsforMinecraft,221,KR,2016-06-25
ruliko.emperorgate.game,엠페러게이트,222,KR,2016-06-25
com.tapinator.car.dash,CarDash2016,223,KR,2016-06-25
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,224,KR,2016-06-25
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,225,KR,2016-06-25
com.mg.offroadpolicejeepsimulator,OffroadPoliceJeepSimulator,226,KR,2016-06-25
com.linktown.battlesquad,배틀스쿼드(BattleSquad),227,KR,2016-06-25
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,228,KR,2016-06-25
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,229,KR,2016-06-25
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,230,KR,2016-06-25
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,231,KR,2016-06-25
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,232,KR,2016-06-25
com.funtomic.dynamons2,Dynamons2,233,KR,2016-06-25
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,234,KR,2016-06-25
com.bigfishgames.avobgoogfree,アマランスの杖：黒曜石の本コレクターズ・エディション,235,KR,2016-06-25
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,236,KR,2016-06-25
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,237,KR,2016-06-25
com.gameline.survivalcraftfree,サバイバルオンライン,238,KR,2016-06-25
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,239,KR,2016-06-25
com.gajinani.matgoworld_sea,맞고월드(무료맞고),240,KR,2016-06-25
com.dloz.highhh,ModsforMinecraftPocketEd,241,KR,2016-06-25
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,242,KR,2016-06-25
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,243,KR,2016-06-25
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,244,KR,2016-06-25
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,245,KR,2016-06-25
com.rappidstudios.canons,CannonsofWar,246,KR,2016-06-25
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,247,KR,2016-06-25
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,248,KR,2016-06-25
com.lk.CatorFish,치킨집키우기,249,KR,2016-06-25
com.ibongcreative.rk,RichKings:MoneyPlay,250,KR,2016-06-25
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,251,KR,2016-06-25
com.mgameday.PuzzleMansion,パズル屋敷一家,252,KR,2016-06-25
com.highway.traffic.driving,HighwayTrafficDriving,253,KR,2016-06-25
com.Alea.SaveTheEarthHeroes,지구를지켜줘,254,KR,2016-06-25
ruliko.bathory.game,피의마녀바토리,255,KR,2016-06-25
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,256,KR,2016-06-25
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,257,KR,2016-06-25
com.girdapp.snake,Snake.io,258,KR,2016-06-25
com.luckystone.sudoku.puzzlegame,数独,259,KR,2016-06-25
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,260,KR,2016-06-25
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,261,KR,2016-06-25
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,262,KR,2016-06-25
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,263,KR,2016-06-25
air.theflash.games.stairoflife,인생의계단-아기키우기게임,264,KR,2016-06-25
com.TDGAME.woodblockpuzzle88,ブロックパズルウッド88,265,KR,2016-06-25
com.Bit0615_2.shipbattle,무적우주전함999,266,KR,2016-06-25
com.ketchapp.eyescube,EyesCube,267,KR,2016-06-25
com.integergames.wonderplane,WonderPlane,268,KR,2016-06-25
com.blockbrickfortetris,テトリス2016,269,KR,2016-06-25
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,270,KR,2016-06-25
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,271,KR,2016-06-25
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,272,KR,2016-06-25
com.clans.flyingbikefree.police,警察バイクシミュレータフライング,273,KR,2016-06-25
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,274,KR,2016-06-25
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,275,KR,2016-06-25
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,276,KR,2016-06-25
air.air.PiratesRoyal,RoyalPirates,277,KR,2016-06-25
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,278,KR,2016-06-25
brickclasic.tetrishd.brickbreack,テトリスクラシック,279,KR,2016-06-25
com.libii.egyptadventure,Emily'sEgyptAdventure,280,KR,2016-06-25
com.plug.spacego,スペースゴー：隕石破壊,281,KR,2016-06-25
com.Rasit.EU16,EU16-Euro2016France,282,KR,2016-06-25
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,283,KR,2016-06-25
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,284,KR,2016-06-25
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,285,KR,2016-06-25
map.mcpe.drun,DeathRunmapforMinecraft,286,KR,2016-06-25
egypt.bubble,EgyptPopBubbleShooter,287,KR,2016-06-25
com.panzer.hero,Battle.io-TanksOnline,288,KR,2016-06-25
pr.game.ramenquiz,라면퀴즈,289,KR,2016-06-25
com.EZStudio.landlord.poker,疯狂斗地主,290,KR,2016-06-25
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,291,KR,2016-06-25
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,292,KR,2016-06-25
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),293,KR,2016-06-25
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,294,KR,2016-06-25
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,295,KR,2016-06-25
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,296,KR,2016-06-25
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,297,KR,2016-06-25
com.modsyanms.funlk,ModsforMinecraftEditionPE,298,KR,2016-06-25
com.mathssoft.aladindash,AladdeenDash,299,KR,2016-06-25
vigame.pr127.client,ĐạichiếnThấtVũHải,300,KR,2016-06-25
com.jngt.google,Armorgirls,301,KR,2016-06-25
com.MikaMobile.Battleheart,Battleheart,302,KR,2016-06-25
com.kiloo.dawnbringer,Dawnbringer,303,KR,2016-06-25
com.gamegarden.tw,TalesofWindspell,304,KR,2016-06-25
com.pixelstar.PixelNeet,PixelNeet-BackboneSmash,305,KR,2016-06-25
map.mcpe.walln,ParkourwallmapforMinecraft,306,KR,2016-06-25
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,307,KR,2016-06-25
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,308,KR,2016-06-25
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,309,KR,2016-06-25
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,310,KR,2016-06-25
com.indiside.bloody,블러디미스트,311,KR,2016-06-25
com.was.multi.level.car.parking3D,多階駐車場スポット,312,KR,2016-06-25
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,313,KR,2016-06-25
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,314,KR,2016-06-25
com.mtsfreegames.truckadventure2016,TruckAdventure2016,315,KR,2016-06-25
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,316,KR,2016-06-25
eat.yangtaeho.UFO,외계인키우기노가다,317,KR,2016-06-25
com.aag.mech.robotwar,MechRobotWar2050,318,KR,2016-06-25
com.whitestartstudio.dreammaker,夢法師を育てる,319,KR,2016-06-25
com.i6.blockcityrampage,BlockCityRampage,320,KR,2016-06-25
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,321,KR,2016-06-25
com.eyewind.colorfit.mandala,MandalaColoringBook,322,KR,2016-06-25
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,323,KR,2016-06-25
com.gamett.monsterpop.match3,ゼリーのパズルアドベンチャー,324,KR,2016-06-25
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,325,KR,2016-06-25
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,326,KR,2016-06-25
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,327,KR,2016-06-25
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,328,KR,2016-06-25
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,329,KR,2016-06-25
com.ako.vallista,Vallista,330,KR,2016-06-25
com.globast.pianotilestwo,PianoTilesTwo,331,KR,2016-06-25
com.vectorDash2,VectorDash2,332,KR,2016-06-25
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,333,KR,2016-06-25
com.nsplay.jofkr3.android,다함께요괴전,334,KR,2016-06-25
com.spilgames.SuperSnakeIO,Supersnake.io,335,KR,2016-06-25
bubble.euro,BubbleShooterEURO2016,336,KR,2016-06-25
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,337,KR,2016-06-25
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,338,KR,2016-06-25
com.joyster.glowinvader,GemRaiders,339,KR,2016-06-25
com.fullfat.flicksoccer16,FlickSoccerFrance2016,340,KR,2016-06-25
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,341,KR,2016-06-25
com.ezjoynetwork.toycarnival,ToyCarnival,342,KR,2016-06-25
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,343,KR,2016-06-25
com.eyougame.kos,StormPersuader,344,KR,2016-06-25
com.jellsit2.slith3,JELLYslither.ioskins,345,KR,2016-06-25
com.redzaam.innoii,순정용사RPGII:전설의탄생,346,KR,2016-06-25
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,347,KR,2016-06-25
com.pixowl.tsb2,TheSandboxEvolution,348,KR,2016-06-25
