app_id,app_name,rank,country_code,date
com.hy.app.FontSettings.HYCoffee_g,HY커피앤카페for폰트고리[Fontgori],40,KR,2018-09-20
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,41,KR,2018-09-20
com.wolf.kustom.pack,KlwpWolf,42,KR,2018-09-20
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,43,KR,2018-09-20
com.programmingisfun.thescienceofgettingrichpro,TheScienceofGettingRich(NoAds),44,KR,2018-09-20
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),45,KR,2018-09-20
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,46,KR,2018-09-20
com.electric.pubgfxtool.pro,PUBGFXToolPro(Withadvancedsettings),47,KR,2018-09-20
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],48,KR,2018-09-20
com.scopekorea.iscopy,CapillaryChecker,49,KR,2018-09-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,50,KR,2018-09-20
ml.jordanzimmitti.jotnotewidget,SpeedyNote-NoteWidget,51,KR,2018-09-20
com.hitapp.bettingtips.vip,HITBettingTipsVIP,52,KR,2018-09-20
com.picafire.bo.adsfree,Blocks:Organizing!,53,KR,2018-09-20
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,54,KR,2018-09-20
dd.watchdesigner.speedracer,SpeedRacerwatchfacebyPluto,55,KR,2018-09-20
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,56,KR,2018-09-20
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,57,KR,2018-09-20
com.kakao.talk.theme.ScarletCreamKakao8,ScarletCream-카카오톡8.0테마,58,KR,2018-09-20
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,59,KR,2018-09-20
com.optivelox.wifiheatmap2,WiFiHeatmapPro,60,KR,2018-09-20
com.aquarius.katalk.carbon,카카오톡테마-카본,61,KR,2018-09-20
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,62,KR,2018-09-20
com.rainystudio.jonroiconpack,Jonro-IconPack,63,KR,2018-09-20
it.folgore95.pa,Rainbow★PowerAmpv3Skin,64,KR,2018-09-20
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,65,KR,2018-09-20
com.pdf.editor,PDFエディタ,66,KR,2018-09-20
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,67,KR,2018-09-20
com.rainystudio.godoiconpack,Godo-IconPack,68,KR,2018-09-20
com.coccco28.eraflat,EraFlat,69,KR,2018-09-20
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,70,KR,2018-09-20
de.development.outline.nochmal,Nochmal!,71,KR,2018-09-20
com.w_7851706,나는부자다!,72,KR,2018-09-20
alice.project.flo.ui,FloUIIconPack,73,KR,2018-09-20
com.thenun.thethanosnun.evilnun,HorrorThanosNun,74,KR,2018-09-20
com.rainystudio.diromoiconpack,Diromo-IconPack,75,KR,2018-09-20
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,76,KR,2018-09-20
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,77,KR,2018-09-20
webappvn.com.phoneWidgetProvider,PhoneWidget,78,KR,2018-09-20
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,79,KR,2018-09-20
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,80,KR,2018-09-20
by4a.setedit.more,FeaturePackforSetEdit,81,KR,2018-09-20
alice.project.vacuum.icon.pack,VacuumIconPack,82,KR,2018-09-20
jams.themesmorsan.techbn,TechBN:XperiaTheme,83,KR,2018-09-20
com.sharpen.storm,MonsterTrainer,84,KR,2018-09-20
com.hy.app.FontSettings.HYSocute_g,HY귀여워기절for폰트고리[Fontgori],85,KR,2018-09-20
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,86,KR,2018-09-20
com.animexs.all.might.hero.academia,AllMightLiveWallpaper,87,KR,2018-09-20
com.sleepingbear.penglish,(유료)최고의영어학습,88,KR,2018-09-20
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,89,KR,2018-09-20
de.program_co.asciisystemwidgetsplusplus,ASCIISystemMonitor++(WidgetCollection),90,KR,2018-09-20
com.supercons.icon,Supercons-TheSuperheroIconPack,91,KR,2018-09-20
com.playtiveapps.exquigets,ExquigetsforKWGT,92,KR,2018-09-20
com.StudioGier.SpellKeeper,SpellKeeper,93,KR,2018-09-20
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,94,KR,2018-09-20
com.mikemandelhypnosis.nuvi,NUVIbyMikeMandelHypnosis,95,KR,2018-09-20
com.graveck.optica,オプティカ,96,KR,2018-09-20
net.indigobunting.wordycatplus,WordycatPlus,97,KR,2018-09-20
