app_id,app_name,rank,country_code,date
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,335,KR,2019-08-13
com.ItSnowball.WordsOfTitans,타이탄의명언들,336,KR,2019-08-13
com.target1kx.sky.combat,SkyCombater,337,KR,2019-08-13
com.jewels.gemscrush.free,宝石クラッシュ-無料マッチ3宝石ゲーム,338,KR,2019-08-13
air.escapegamestudio.EscapeGameThesurvivor2,EscapeGame-TheSurvivor2,339,KR,2019-08-13
com.whaleapp.piratesails,PirateSails:TempestWar,340,KR,2019-08-13
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,341,KR,2019-08-13
com.tombofthemask.awsome,TambTheM­as­k,342,KR,2019-08-13
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,343,KR,2019-08-13
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,344,KR,2019-08-13
com.cg.oiltankertruck,OilTankerTruck,345,KR,2019-08-13
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,346,KR,2019-08-13
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,347,KR,2019-08-13
com.grannycrafting.minecraft.survivalcraftbranny,HorrorGrannyCRAFT1.7.3-ScaryGameMod,348,KR,2019-08-13
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,349,KR,2019-08-13
com.dawndice.p008,MrBlockShootout,350,KR,2019-08-13
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,351,KR,2019-08-13
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,352,KR,2019-08-13
com.deverezz.toypianostory,Story4-Piano2019,353,KR,2019-08-13
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,354,KR,2019-08-13
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,355,KR,2019-08-13
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,356,KR,2019-08-13
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,357,KR,2019-08-13
com.bl.critical.strike,CriticalAction:GunStrikeOps-ShootingGame,358,KR,2019-08-13
com.gosuttangames.gogamejungle,2019⨌신비아파트⨌forest,359,KR,2019-08-13
air.com.bestescapegame.BestEscapeGame602GibCatEscapeGame,BestEscapeGame602GibCatEscapeGame,360,KR,2019-08-13
com.fossil.catchplayfree,CATchPlay!(캣치플레이!),361,KR,2019-08-13
com.ketchapp.zombieroyale,ZombieRoyale,362,KR,2019-08-13
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,363,KR,2019-08-13
com.gunpuzzle.mrbullet,MrBullet,364,KR,2019-08-13
com.alienCannonbolt.BenAdventure,AlienCannonboltBenTENAdventure,365,KR,2019-08-13
com.junea.mobile.tengai,TengaiM,366,KR,2019-08-13
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,367,KR,2019-08-13
com.mobirix.mmk,モンスターマージキング,368,KR,2019-08-13
air.odd1apps.EscapeGamesPerplexingMystery,EscapeGames:PerplexingMystery,369,KR,2019-08-13
com.AB.CHR,CartoonHotRacer3D,370,KR,2019-08-13
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,371,KR,2019-08-13
com.JaGames.MergeThreeKingdoms,合体三国志,372,KR,2019-08-13
com.piano.odzillagames,Piano-kingmonstersGames,373,KR,2019-08-13
air.com.bestescapegame.BestEscapeGame601GrinBoyEscapeGame,BestEscapeGame601GrinBoyEscapeGame,374,KR,2019-08-13
com.junea.strikers1999_saga,Strikers1999Saga,375,KR,2019-08-13
com.flipgames.knifehit,KnifeDash,376,KR,2019-08-13
air.odd1apps.EscapeGamesMysteryMania,EscapeGames:MysteryMania,377,KR,2019-08-13
jp.co.ponos.lastball,BallAction,378,KR,2019-08-13
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,379,KR,2019-08-13
com.enjoygame.unokan,우노칸,380,KR,2019-08-13
com.beeshp.stunt.biker,StuntBiker,381,KR,2019-08-13
com.yilap.brawlstarsopenchestyilapfulltt,BoxSimulatorforBrawlStars,382,KR,2019-08-13
berlingo.games.aladdin,アラジン,383,KR,2019-08-13
com.AliBaturay.CrashBlocks,CrashBlock,384,KR,2019-08-13
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,385,KR,2019-08-13
com.ycgames.humanfallisland,HumanPartyisland,386,KR,2019-08-13
com.edujoy.masha.spot,MashaandtheBear-Spotthedifferences,387,KR,2019-08-13
com.neighborcrafttools.hi,HorrorHiNeighborMapsCraftForMCPE,388,KR,2019-08-13
com.spungegames.failyrocket,FailyRocketman,389,KR,2019-08-13
com.jetplay.ludoworldchamp,SuperLudo,390,KR,2019-08-13
com.ea.gp.anthemcompanion,Anthemアプリ,391,KR,2019-08-13
air.com.kavigames.KaviEscapeGame593PeruseBoyRescueGame,KaviEscapeGame593PeruseBoyRescueGame,392,KR,2019-08-13
com.beimsu.mytree,마이트리-나무키우기게임으로실제나무입양까지,393,KR,2019-08-13
air.com.kavigames.KaviEscapeGame595BestialEscapeGame,KaviEscapeGame595BestialEscapeGame,394,KR,2019-08-13
air.com.bestescapegame.BestEscapeGame600AwfulCreatureEscapeGame,BestEscapeGame600AwfulCreatureEscapeGame,395,KR,2019-08-13
com.gtactiongames.drivingschool19,DrivingSchool19,396,KR,2019-08-13
com.wa_rda.metalgirl,MetalGirlMissionslug,397,KR,2019-08-13
kr.co.rhaon.thiefoff,전설의도둑왕,398,KR,2019-08-13
com.summob.multicraft,MulticraftBlockSurvival,399,KR,2019-08-13
air.com.kavigames.KaviEscapeGame594JesterEscapeGame,KaviEscapeGame594JesterEscapeGame,400,KR,2019-08-13
com.cars.for.gamers.santafe.ks,SelfDriveAcademyHyundaiSantaFeTDIV6,401,KR,2019-08-13
com.granny.rich.gold.scarygranpa,怖いおばあさん2：新しいホラーゲーム2020,402,KR,2019-08-13
com.jmiro.korea.speedrelay,5分しりとり,403,KR,2019-08-13
net.dashboom.shampion,SuperShadowkartShampion,404,KR,2019-08-13
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,405,KR,2019-08-13
com.kidscolor.princess.coloring,PrincessColoringBookForKids,406,KR,2019-08-13
prime.lucky.craft.crafting.game.building.simulation,PrimeLuckyCraftCraftingGames,407,KR,2019-08-13
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,408,KR,2019-08-13
com.adventure.escapehouse.richgranny2k19,ScaryRichGranny3-HorrorGames2019,409,KR,2019-08-13
com.gamovation.clubmanager,ClubManager2019-Onlinesoccersimulatorgame,410,KR,2019-08-13
com.loztamazta.blockcraftworld,BlockCraft3D:BuildingSimulator,411,KR,2019-08-13
com.songsari.geekman,Geekman긱맨:긱블팬게임,412,KR,2019-08-13
jp.co.nestopi.uncrowned,アンクラウン,413,KR,2019-08-13
com.idleminer.mining,GoldMining-miningandbecometycoon,414,KR,2019-08-13
air.com.kavigames.KaviEscapeGame592MagicRabbitRescueGame,KaviEscapeGame592MagicRabbitRescueGame,415,KR,2019-08-13
com.fps.counter_terrorist_shooting_battle,CounterTerroristfpsShootingGame,416,KR,2019-08-13
com.yilewan.game.devil,DevilvsWarrior-FightforFreedom,417,KR,2019-08-13
com.grannyturtle.ninjaturtleblue.gameninjaturtle19,ScaryGrannyTurtleV1.7:Horrornewgame2019,418,KR,2019-08-13
com.loztamazta.lococraft,MasterLocoCraft:Exploration2019,419,KR,2019-08-13
com.nlabsoft.AThumbHero,アーサムヒーロー(AThumbHero),420,KR,2019-08-13
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,421,KR,2019-08-13
com.supermoonstudio.pastrypop,Anne'spastryPOP,422,KR,2019-08-13
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,423,KR,2019-08-13
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,424,KR,2019-08-13
com.omusubilab.pixelhouse,ピクセルハウス〜フシギな家からの脱出〜,425,KR,2019-08-13
com.ludooriginalversion.game.star,LudoOriginalStar2019:KingofBoardGame,426,KR,2019-08-13
com.percent.toughroad,ToughRoad,427,KR,2019-08-13
air.com.kavigames.KaviEscapeGame591MaizeBoyEscapeGame,KaviEscapeGame591MaizeBoyEscapeGame,428,KR,2019-08-13
air.mirchigames.escapegamesday882,EscapeGamesDay-882,429,KR,2019-08-13
com.nazokoi.forestwitch,森の魔女の家と捕らわれの少女【脱出ゲーム】,430,KR,2019-08-13
com.lbsomi.monstertruck,MonsterTruck,431,KR,2019-08-13
com.freaktrop.slide.aquapark,Slideaquapark.io,432,KR,2019-08-13
com.GeARInteractive.fruitFarm3,FarmFruitMatch3,433,KR,2019-08-13
air.com.bestescapegame.BestEscapeGame598PlayingRabbitEscapeGame,BestEscapeGame598PlayingRabbitEscapeGame,434,KR,2019-08-13
air.com.bestescapegame.BestEscapeGame597CartoonCreatureRescueGame,BestEscapeGame597CartoonCreatureRescueGame,435,KR,2019-08-13
air.escapegamestudio.EscapeGameLoneBattle,EscapeGame-LoneBattle,436,KR,2019-08-13
pacman.game,pacman2019,437,KR,2019-08-13
com.hoh.power.baseball,ピン野球-スラグ打者ピンボール,438,KR,2019-08-13
com.jamcoco.mergerevenge,MergeRevenge-IdleFastCarShootingTycoon,439,KR,2019-08-13
com.cdte.gplx.sahinh3d,HọcSaHìnhGPLX3D,440,KR,2019-08-13
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,441,KR,2019-08-13
com.drivingparking.rrph,RollsRoycePhantomDrivingParkingAcademy,442,KR,2019-08-13
com.galacticrows.psychopathhuntgame,PsychopathHunt:ScaryHorrorEscapeRoom,443,KR,2019-08-13
air.odd1apps.EscapeGamesEndlessMystery,EscapeGame-EndlessMystery,444,KR,2019-08-13
cm7devusone.CoinBeat,CoinBeat,445,KR,2019-08-13
com.superbow.mrbow.archer,大弓,446,KR,2019-08-13
com.saygoodgames.aquapark.slippery,AquaPark3D:SlipperySlide.io,447,KR,2019-08-13
air.com.bestescapegame.BestEscapeGame599BitchRescueGame,BestEscapeGame599BitchRescueGame,448,KR,2019-08-13
com.barbie.granny.horror.game.scary.haunted.house,BarbiGrannyHorrorGame-ScaryHauntedHouse,449,KR,2019-08-13
org.cocos2d.flower,Flowering,450,KR,2019-08-13
com.gp.miamicrime.gangstercity.openworldgames,マイアミ刑事生活に開いた世界,451,KR,2019-08-13
air.com.bestescapegames.BestEscapeGames227PunyZebraRescueGame,BestEscapeGames227PunyZebraRescueGame,452,KR,2019-08-13
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,453,KR,2019-08-13
com.choi.nhat.la.vip,NhấtVíp,454,KR,2019-08-13
com.panda.puzzles.word.connect,WordSearchJourney2019-FreeWordPuzzleGames,455,KR,2019-08-13
com.SlenderGrannyHorror.SlendMan,SlenderScarymodGrannyHorror2019,456,KR,2019-08-13
com.aquarace.adventure,AquaRunRace3D,457,KR,2019-08-13
com.megabile.survival.royale,ZombieSurvivalBattleRoyale-OnlineGame,458,KR,2019-08-13
com.monstermagic.en,MagicMonster,459,KR,2019-08-13
com.sun.kubrix,Kubrix,460,KR,2019-08-13
com.beside.worldquiz,世界クイズ[旗、首都],461,KR,2019-08-13
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,462,KR,2019-08-13
com.barbiegranny.scarybarbiie,ScaryBarbigranny3;HorrorGameMod2019,463,KR,2019-08-13
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,464,KR,2019-08-13
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),465,KR,2019-08-13
com.mgysoft.kidslearninggames,KidsLearningGames,466,KR,2019-08-13
com.tellmewow.senior.coordination,Trainyourbrain-CoordinationGames,467,KR,2019-08-13
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,468,KR,2019-08-13
com.galaxy_predator.fights_earth,TheAliensBattleThePredators-beat'emup,469,KR,2019-08-13
air.escapegamestudio.EscapeGameThesurvivor,EscapeGame-Thesurvivor,470,KR,2019-08-13
com.ann.rm,AI끝말잇기,471,KR,2019-08-13
com.mathmania.android,MathMania,472,KR,2019-08-13
com.eivaagames.BasketballFlick3D,BasketballFlick3D,473,KR,2019-08-13
com.Era.SnowPick,SnowPick3D(MagnatePatrol),474,KR,2019-08-13
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,475,KR,2019-08-13
yunsle.optics,OPTICS,476,KR,2019-08-13
com.wVoLamTruyenKyH5360Game_9329661,VõLâmTruyềnKỳH5360Game,477,KR,2019-08-13
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,478,KR,2019-08-13
com.pawpawgummy.candyblast,PawpawGummyキャンディブラスト,479,KR,2019-08-13
com.chrawfish.retro_super_cobra_arcade_game,SuperCobra：レトロアーケードゲーム,480,KR,2019-08-13
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,481,KR,2019-08-13
air.com.bestescapegame.BestEscapeGame596BlackFoxRescueGame,BestEscapeGame596BlackFoxRescueGame,482,KR,2019-08-13
mor.kings.emulator.arcade.Mame.games.roms.all.video.mamegames.emulator.android.vr.tv.video,AdvanceMAME:EmulatorMame324androidWithoutRom,483,KR,2019-08-13
com.asrilrochman.guessthekamenrider,GuessTheKamenRider,484,KR,2019-08-13
com.eskyfun.newboss,金融教父,485,KR,2019-08-13
com.azurgames.idle,ゴッドアイドル：クリックシンプル,486,KR,2019-08-13
com.ewh84.dolphinpz,돌고래퍼즐게임,487,KR,2019-08-13
com.gtx.tv.goxo,태경TV,488,KR,2019-08-13
com.peeggybank.tv2.gtx,돼지저금통TV,489,KR,2019-08-13
com.KimchiLord.DarknessBulletHell,DarknessBulletHell,490,KR,2019-08-13
com.OppanaGames.Racing.Speed.c63.m5,RacingSpeed:M5&C63,491,KR,2019-08-13
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsUniteTogether,492,KR,2019-08-13
com.ClickTouchApps.BedwarsMap,BedwarsMap,493,KR,2019-08-13
com.liverpul.TouchNumbers,TouchNumbers,494,KR,2019-08-13
com.lbe.scissor,CutPics,495,KR,2019-08-13
com.sjoeh.quiz.flag,국기낱말퀴즈,496,KR,2019-08-13
com.alph.series.hello.neighbor.neighbor_neighbour_spiders,Mycrazyneighboralphaseriesguide,497,KR,2019-08-13
com.pennywish.grannynew.horrogame,PennywiseEvilClownGranny-HorrorGame2019,498,KR,2019-08-13
com.peeggybank.tv.gtx,돼지저금통,499,KR,2019-08-13
com.find.five.difference.sky.sanling,FindFiveDifference-New,500,KR,2019-08-13
com.newera.studio.stickmandismount99,StickmanDismounting,501,KR,2019-08-13
com.casualgame.bestminer.mining,TreasureMiner,502,KR,2019-08-13
com.mnhksdev.beenestsim,BeeNestSimulator3D,503,KR,2019-08-13
com.hippo.pizzeria,Pizzamaker.Cookingforkids,504,KR,2019-08-13
com.IlliasGames.FingerGame,젓가락게임,505,KR,2019-08-13
com.KGA.FireHeroes,파이어히어로즈,506,KR,2019-08-13
com.alexandresalou.madcarmultiplayer_republished,Madcar:Multiplayer(re-published),507,KR,2019-08-13
com.thewall.touch.game,TouchTheWall-Runninggame,508,KR,2019-08-13
com.canvas.city.coach.bus.simulator.autobus,シティコーチバスドライビングシミュレータ2019：モダンバス,509,KR,2019-08-13
com.tingbing.monster.family.simulator,バーチャルモンスターファミリーシミュレータゲーム,510,KR,2019-08-13
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,511,KR,2019-08-13
com.satisfyinggames.bulletshoot,BulletShoot-Shootout,512,KR,2019-08-13
com.lfg.real.mother.virtual.baby.simulator.mom.modern.family,本物の母親の赤ちゃんゲーム3d：バーチャル家族シム2019,513,KR,2019-08-13
exploration.lucky.mini.craft.world.crafting.ditdu,5DLuckyCraftMiniCraftWorldExploration,514,KR,2019-08-13
com.bin.swords.souls.sandals.knights.fight,SwordsandSouls:ASoulAdventure,515,KR,2019-08-13
com.cars.for.gamers.continental,BentleyContinentalGT-NoSpeedLimitDrive,516,KR,2019-08-13
com.tkgame.colorballpush3d,ColorBump3D-Ball,517,KR,2019-08-13
air.com.kavigames.KaviEscapeGame590EuphonyMonkeyRescueGame,KaviEscapeGame590EuphonyMonkeyRescueGame,518,KR,2019-08-13
com.suoss.space.galaxy.war,NewGalaxyWar-AlienSpaceShooterGames2019,519,KR,2019-08-13
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,520,KR,2019-08-13
com.topone.archer,ArcherLegend,521,KR,2019-08-13
com.komodochess.komodo10,Komodo10ChessEngine,522,KR,2019-08-13
com.cooyostudio.marble.blast.friends,JungleMarbleBlast-FriendsMission,523,KR,2019-08-13
air.com.kavigames.KaviEscapeGame588CartoonChameleonRescueGame,KaviEscapeGame588CartoonChameleonRescueGame,524,KR,2019-08-13
mor.sindbad.rise.kite.up.keep.alive.flight,生きている凧を保つ：それは脱出の日です、それを上げて行きます,525,KR,2019-08-13
com.MCKC.ZeroFiction,ゼロフィクション,526,KR,2019-08-13
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,527,KR,2019-08-13
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,528,KR,2019-08-13
air.com.bestescapegame.BestEscapeGame594SalvageManEscapeGame,BestEscapeGame594SalvageManEscapeGame,529,KR,2019-08-13
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,530,KR,2019-08-13
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,531,KR,2019-08-13
linkdesks.pop.bubblegames.bubbleshooter,バブルシューター-バイキングポップ！,532,KR,2019-08-13
com.ninjago.skybound.tournament.ninja.go.spinjitzu_masters,WalkthroughNinjagoLegoSpinjitzuTournamentTips,533,KR,2019-08-13
com.zombieland.tsunami.plantsvszombies,ZombieWarSurvival:TheWalkingDeadZombieland,534,KR,2019-08-13
com.Lionlogics.BeautyReborn,미녀환생전,535,KR,2019-08-13
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,536,KR,2019-08-13
com.krazyfish.kh,KrazyFish,537,KR,2019-08-13
com.ubimob.defense.pirate,PirateDefender:CaptainShootingOffline,538,KR,2019-08-13
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,539,KR,2019-08-13
air.com.kavigames.KaviEscapeGame589GoodHabitBoyRescueGame,KaviEscapeGame589GoodHabitBoyRescueGame,540,KR,2019-08-13
