app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,90,KR,2019-04-19
com.ulugame.swordkingdoms.google,천령,91,KR,2019-04-19
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",92,KR,2019-04-19
com.andromedagames.hero60,60초용사:방치형RPG,93,KR,2019-04-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,94,KR,2019-04-19
com.plarium.raidlegends,レイドShadowLegends,95,KR,2019-04-19
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2019-04-19
com.mobilewaronline.wwr,ワールドウォーライジング,97,KR,2019-04-19
com.nexon.caocao,삼국지조조전Online,98,KR,2019-04-19
com.kakaogames.gnss,창세기전:안타리아의전쟁,99,KR,2019-04-19
com.nexon.spw,스피릿위시,100,KR,2019-04-19
com.kakaogames.frmarble,프렌즈마블,101,KR,2019-04-19
com.guanghuan.czjykr,데일리판타지,102,KR,2019-04-19
com.xdg.and.kr.lifeafter,라이프애프터,103,KR,2019-04-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,104,KR,2019-04-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,105,KR,2019-04-19
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,106,KR,2019-04-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,107,KR,2019-04-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-04-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),109,KR,2019-04-19
com.wemadesvc.icarusm,이카루스M,110,KR,2019-04-19
kr.txwy.and.snqx,소녀전선,111,KR,2019-04-19
com.NextFloor.DestinyChild,데스티니차일드,112,KR,2019-04-19
com.kreyougame.mingyue,명월,113,KR,2019-04-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,114,KR,2019-04-19
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,115,KR,2019-04-19
com.netmarble.penta,펜타스톰,116,KR,2019-04-19
com.roblox.client,ROBLOX,117,KR,2019-04-19
com.sundaytoz.kakao.poker.service,애니팡포커,118,KR,2019-04-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,KR,2019-04-19
com.eyougame.darkll,다크레전드,120,KR,2019-04-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,121,KR,2019-04-19
com.sundaytoz.kakao.poker.service,애니팡포커,122,KR,2019-04-19
com.nexon.kaiserad,카이저,123,KR,2019-04-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,124,KR,2019-04-19
com.xdg.and.kr.lifeafter,라이프애프터,125,KR,2019-04-19
com.kakaogames.nikki,아이러브니키,126,KR,2019-04-19
com.NHNEnt.MSudda,한게임섯다,127,KR,2019-04-19
com.eyougame.shengjian,성검:선택받은자,128,KR,2019-04-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,129,KR,2019-04-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,130,KR,2019-04-19
com.pang.sjg.google,무협왕,131,KR,2019-04-19
com.nexon.bnb2,BnBM,132,KR,2019-04-19
com.ncsoft.h2,프로야구H2,133,KR,2019-04-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,134,KR,2019-04-19
com.ea.gp.fifamobile,FIFAサッカー,135,KR,2019-04-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,136,KR,2019-04-19
kr.txwy.and.blhx,벽람항로,137,KR,2019-04-19
com.sundaytoz.kakao.matgo.service,애니팡맞고,138,KR,2019-04-19
com.kakaogames.friendsTower,프렌즈타워,139,KR,2019-04-19
kr.aos.com.aprogen.hng.fortressm,포트리스M,140,KR,2019-04-19
com.hanbitsoft.clubaudition,클럽오디션,141,KR,2019-04-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,142,KR,2019-04-19
com.camelgames.aoz,AgeofZ,143,KR,2019-04-19
com.joycity.samuraim,사무라이쇼다운M,144,KR,2019-04-19
com.matchington.mansion,マッチングトン·マンション,145,KR,2019-04-19
com.monawa.girlalone,방치소녀,146,KR,2019-04-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,147,KR,2019-04-19
com.noknok.mart,아이러브마트forkakao,148,KR,2019-04-19
com.ulugames.sanctuarya.google,천사성역,149,KR,2019-04-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,150,KR,2019-04-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,151,KR,2019-04-19
net.peakgames.toonblast,ToonBlast,152,KR,2019-04-19
com.kakaogames.friendsracing,프렌즈레이싱,153,KR,2019-04-19
com.rovio.dream,アングリーバードドリームブラスト,154,KR,2019-04-19
com.kakaogames.estarskr,앙상블스타즈,155,KR,2019-04-19
com.nexon.yulgang,열혈강호M,156,KR,2019-04-19
com.edgames.new19gp,공성삼국:새천하를열다RED,157,KR,2019-04-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,158,KR,2019-04-19
com.pixonic.wwr,WarRobots,159,KR,2019-04-19
com.ftt.samblade.kr.aos,삼국블레이드,160,KR,2019-04-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,161,KR,2019-04-19
com.nexon.overhit,오버히트,162,KR,2019-04-19
com.camelgames.superking,WarandOrder,163,KR,2019-04-19
com.sopt.mafia42.client,마피아42,164,KR,2019-04-19
com.sundaytoz.astovekr.joy,디즈니팝,165,KR,2019-04-19
com.smile.joongto.google,킹스로드,166,KR,2019-04-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,167,KR,2019-04-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,168,KR,2019-04-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,169,KR,2019-04-19
kr.co.angames.astrokings.google.android,ASTROKINGS,170,KR,2019-04-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,171,KR,2019-04-19
com.ygzd.nckgp,성을수호하라:TowerDefense,172,KR,2019-04-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,173,KR,2019-04-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,174,KR,2019-04-19
kr.co.sincetimes.bsg,해전1942,175,KR,2019-04-19
com.king.candycrush4,キャンディークラッシュフレンズ,176,KR,2019-04-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,177,KR,2019-04-19
com.gravity.roh5.aos,라그나로크:클릭H5,178,KR,2019-04-19
com.joycity.gw,ガンシップバトルトータルウォーフェア,179,KR,2019-04-19
com.mytona.seekersnotes.android,探索者の記録,180,KR,2019-04-19
jp.gungho.padKO,퍼즐앤드래곤,181,KR,2019-04-19
com.webzen.muorigin.google,뮤오리진,182,KR,2019-04-19
com.kakaogames.blade2,블레이드2,183,KR,2019-04-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,184,KR,2019-04-19
com.eyougame.burning,버닝:매지컬소드,185,KR,2019-04-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,186,KR,2019-04-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,187,KR,2019-04-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,188,KR,2019-04-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,189,KR,2019-04-19
com.gaeamobile.kr.gmdl,이터널라이트,190,KR,2019-04-19
com.linekong.senran,섬란카구라시노비마스터,191,KR,2019-04-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,192,KR,2019-04-19
com.kakaogames.grdchase,그랜드체이스,193,KR,2019-04-19
kr.neogames.realfarm,레알팜,194,KR,2019-04-19
com.longtukorea.yulgang,열혈강호forkakao,195,KR,2019-04-19
com.ENP.therings.kr.googleplay,반지,196,KR,2019-04-19
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,197,KR,2019-04-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,198,KR,2019-04-19
com.pang.zbz.google,리그너스대륙전기,199,KR,2019-04-19
com.cygames.Shadowverse,ShadowverseCCG,200,KR,2019-04-19
jp.konami.pesam,WinningEleven2019,201,KR,2019-04-19
com.kr.danmemo,던만추〜메모리아프레제〜,202,KR,2019-04-19
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,203,KR,2019-04-19
com.nexon.durango.wildlands,야생의땅:듀랑고,204,KR,2019-04-19
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,205,KR,2019-04-19
com.cle.roc,CivilizationWar-LastKing,206,KR,2019-04-19
com.mojang.minecraftpe,Minecraft,207,KR,2019-04-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,208,KR,2019-04-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,209,KR,2019-04-19
com.rovio.baba,アングリーバード2(AngryBirds2),210,KR,2019-04-19
com.webzen.muonlineh5.google,뮤온라인H5,211,KR,2019-04-19
com.xdg.and.qwq,非人類学園,212,KR,2019-04-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2019-04-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,214,KR,2019-04-19
com.longtukorea.tzm,천존협객전M,215,KR,2019-04-19
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,216,KR,2019-04-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,217,KR,2019-04-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,218,KR,2019-04-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,219,KR,2019-04-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,220,KR,2019-04-19
zombie.survival.craft.z,地球最後の日：サバイバル,221,KR,2019-04-19
com.chuslab.usemap,유즈맵디펜스온라인,222,KR,2019-04-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),223,KR,2019-04-19
com.whaleapp.hiddenhotel,HiddenHotel,224,KR,2019-04-19
com.gaeamobile.kr.qrzd,영원한7일의도시,225,KR,2019-04-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,226,KR,2019-04-19
net.peakgames.amy,ToyBlast,227,KR,2019-04-19
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,228,KR,2019-04-19
com.ftt.msleague_gl,モンスタースーパーリーグ,229,KR,2019-04-19
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,230,KR,2019-04-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,231,KR,2019-04-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,232,KR,2019-04-19
com.cyfun.endlessstrike,바하무트x소녀,233,KR,2019-04-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,234,KR,2019-04-19
com.pang.sibman.google,십만대적검:REBOOT,235,KR,2019-04-19
kr.ftk.gp.xifeizhuan,희비전,236,KR,2019-04-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,237,KR,2019-04-19
com.turingame.sjsgzgp,신장삼국지,238,KR,2019-04-19
com.netmarble.knightsgb,KnightsChronicle,239,KR,2019-04-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,240,KR,2019-04-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,241,KR,2019-04-19
com.dts.freefireth,GarenaFreeFire,242,KR,2019-04-19
com.pang.sibman.google,십만대적검:REBOOT,243,KR,2019-04-19
com.ulugames.sanguo.google,삼국지S,244,KR,2019-04-19
kr.ftk.gp.xifeizhuan,희비전,245,KR,2019-04-19
com.monawa.mg,레전드오브다크,246,KR,2019-04-19
com.skylinematrix.ggplay.snkr,야망,247,KR,2019-04-19
com.kabam.marvelbattle,MARVELオールスターバトル,248,KR,2019-04-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,249,KR,2019-04-19
com.nsplay.bzkr.androidhg,천년지애M,250,KR,2019-04-19
com.kr37.klx.google,운명:무신의후예,251,KR,2019-04-19
com.efunkr.qnyh.google,천녀유혼forkakao,252,KR,2019-04-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),253,KR,2019-04-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),254,KR,2019-04-19
com.haegin.homerunclash,ホームランクラッシュ,255,KR,2019-04-19
com.witgame.sggl,삼국지2019,256,KR,2019-04-19
com.pwrd.lhrg,열화여가,257,KR,2019-04-19
com.ncsoft.finalbladekr,파이널블레이드,258,KR,2019-04-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,259,KR,2019-04-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,260,KR,2019-04-19
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,261,KR,2019-04-19
com.ulugames.with.google,위드:신의날개,262,KR,2019-04-19
com.smartjoy.LastOrigin_G,라스트오리진,263,KR,2019-04-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,264,KR,2019-04-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),265,KR,2019-04-19
com.gamepub.te.g,손오공디펜스,266,KR,2019-04-19
com.monawa.srun,폭주삼국지,267,KR,2019-04-19
com.netmarble.fishingstg,フィッシングストライク,268,KR,2019-04-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,269,KR,2019-04-19
com.kakaogames.myhome,놀러와마이홈,270,KR,2019-04-19
com.dreamplay.bladeh.google,무신2:삼국무협전,271,KR,2019-04-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",272,KR,2019-04-19
com.ubj.waltzkr,헬릭스왈츠,273,KR,2019-04-19
com.kakaogames.lookism,외모지상주의,274,KR,2019-04-19
com.patistudio.milc4kakao,아이러브커피,275,KR,2019-04-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,276,KR,2019-04-19
com.nexon.da3,다크어벤저3,277,KR,2019-04-19
com.noblegames.goddess.g,퍼펙트레이드,278,KR,2019-04-19
com.joycity.samurai,사무라이쇼다운M(12),279,KR,2019-04-19
com.Jaems.FireMagicianRPG,불마법사키우기,280,KR,2019-04-19
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,281,KR,2019-04-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,282,KR,2019-04-19
com.rayark.sdorica,Sdorica(スドリカ),283,KR,2019-04-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),284,KR,2019-04-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,285,KR,2019-04-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,286,KR,2019-04-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,287,KR,2019-04-19
com.lx.restoria,두근두근레스토랑forKakao,288,KR,2019-04-19
com.coc.kr.cochs.google,아우라킹덤S,289,KR,2019-04-19
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,290,KR,2019-04-19
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,291,KR,2019-04-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,292,KR,2019-04-19
com.wanda.sdyxzhg,신사조영웅전,293,KR,2019-04-19
com.bandainamcoent.opbrww,ONEPIECEBountyRush,294,KR,2019-04-19
com.neowizgames.game.dot,삼국대난투,295,KR,2019-04-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,296,KR,2019-04-19
com.foxnextgames.m3,MARVELストライクフォース,297,KR,2019-04-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,298,KR,2019-04-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,299,KR,2019-04-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,300,KR,2019-04-19
com.cljjKR.yoogame,사파스피,301,KR,2019-04-19
com.gamepub.ew.kg,전함제국forkakao,302,KR,2019-04-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),303,KR,2019-04-19
kr.ngelgames.lod,로드오브다이스forkakao,304,KR,2019-04-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,305,KR,2019-04-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,306,KR,2019-04-19
com.ChillyRoom.DungeonShooter,SoulKnight,307,KR,2019-04-19
com.caretgames.rebirth.kr,RebirthM,308,KR,2019-04-19
com.ulugames.ftj.google,일검,309,KR,2019-04-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,310,KR,2019-04-19
com.foxnextgames.m3,MARVELストライクフォース,311,KR,2019-04-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,312,KR,2019-04-19
com.kakaogames.lmzgplay,여명forkakao,313,KR,2019-04-19
com.kakaogames.dn,[실버헌터]드래곤네스트M,314,KR,2019-04-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,315,KR,2019-04-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,316,KR,2019-04-19
com.efunkr.ql.google,권력:THERULERS,317,KR,2019-04-19
com.monawa.srun,폭주삼국지,318,KR,2019-04-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,319,KR,2019-04-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),320,KR,2019-04-19
com.efunkr.llzb.google,천명,321,KR,2019-04-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,322,KR,2019-04-19
jp.konami.wecc,ウイニングイレブンカードコレクション,323,KR,2019-04-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,324,KR,2019-04-19
com.gamehivecorp.taptitans2,TapTitans2,325,KR,2019-04-19
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,326,KR,2019-04-19
com.gameduchy.jdzd.kr,기동전대:아이언사가,327,KR,2019-04-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,328,KR,2019-04-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,329,KR,2019-04-19
com.netmarble.war,アイアン・スローン（IronThrone）,330,KR,2019-04-19
com.efun.krqq.google,삼국지라이브,331,KR,2019-04-19
kr.co.sincetimes.mnbg,해전M,332,KR,2019-04-19
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,333,KR,2019-04-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,334,KR,2019-04-19
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,335,KR,2019-04-19
com.thumb.hongyunm.google,홍연의세계,336,KR,2019-04-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,337,KR,2019-04-19
com.king.bubblewitch3,バブルウィッチ3,338,KR,2019-04-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,339,KR,2019-04-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,340,KR,2019-04-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,341,KR,2019-04-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,342,KR,2019-04-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),343,KR,2019-04-19
com.longtukorea.snmg,검과마법forKakao,344,KR,2019-04-19
com.kakaogames.onmyouji,음양사,345,KR,2019-04-19
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,346,KR,2019-04-19
com.netmarble.tera,테라M,347,KR,2019-04-19
com.gamepub.ew.g,전함제국:제국의귀환,348,KR,2019-04-19
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,349,KR,2019-04-19
com.gameinsight.tribez,TheTribez:恐竜王国,350,KR,2019-04-19
com.efun.krsgzdz.google,삼국지대전M,351,KR,2019-04-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,352,KR,2019-04-19
com.Gameplete.CardFantasy,TripleFantasy,353,KR,2019-04-19
com.denachina.g30000008,건담얼티밋컴뱃,354,KR,2019-04-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,355,KR,2019-04-19
com.mayngames.king.google,역천:정통사극RPG,356,KR,2019-04-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,357,KR,2019-04-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,358,KR,2019-04-19
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,359,KR,2019-04-19
com.leme.coe,帝国の激突-COE,360,KR,2019-04-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,361,KR,2019-04-19
