app_id,app_name,rank,country_code,date
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,122,KR,2017-01-19
com.app.eihotv.yoratv,유리티비_무료다시보기,123,KR,2017-01-19
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,124,KR,2017-01-19
com.pang.hjyx.google,네버다이,125,KR,2017-01-19
kr.ne.soon.friendcash,프렌즈캐시,126,KR,2017-01-19
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,127,KR,2017-01-19
com.snmaiyull.tvsharing,티비공유찬란하神무료tv다시보기,128,KR,2017-01-19
com.the29cm.app29cm,셀렉트샵29CM,129,KR,2017-01-19
com.gonzossm.sttt,SuрerTossTheTurtle,130,KR,2017-01-19
com.bigfile.bigfileappj02,빅파일mini,131,KR,2017-01-19
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,132,KR,2017-01-19
com.deep.clean.lite,JunkCleanerLite,133,KR,2017-01-19
com.ucool.heroesarena,ヒーローズ・アリーナ,134,KR,2017-01-19
com.cg.japanesefoodvendingmachine,日本食品自動販売機,135,KR,2017-01-19
com.ofgamedjd.clashroyal_djd2,클래시로얄무료보석-다준다,136,KR,2017-01-19
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,137,KR,2017-01-19
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,138,KR,2017-01-19
com.libii.pajamasparty,PrincessLibby:PajamaParty,139,KR,2017-01-19
com.rioo.subwayrush,SubwayRunner,140,KR,2017-01-19
com.mggames.housecraft,HomeforGirls-Buildcraft,141,KR,2017-01-19
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,142,KR,2017-01-19
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,143,KR,2017-01-19
air.com.globalgear.kr.shoukai,싱글벙글파트너,144,KR,2017-01-19
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,145,KR,2017-01-19
com.ri.rocketleague,Rocketball:ChampionshipCup,146,KR,2017-01-19
com.cg.coffeevendingmachinetycoon,CoffeeVendingMachineTycoon,147,KR,2017-01-19
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,148,KR,2017-01-19
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,신생아작명,개명",149,KR,2017-01-19
com.artbox.membership,아트박스통합멤버십,150,KR,2017-01-19
destiny.main.app.com.ju,"정유년신년운세-인생총운,띠별궁합,사업운,사주팔자",151,KR,2017-01-19
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,152,KR,2017-01-19
pocket.furniture.mod.for.minecraft.pe.sixmod.mcpe,PocketFurnitureModforMCPE,153,KR,2017-01-19
com.inetwoks.gogoani,고고애니,154,KR,2017-01-19
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",155,KR,2017-01-19
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,156,KR,2017-01-19
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,157,KR,2017-01-19
net.kilho.CandleLight,Dokkebiキャンドル,158,KR,2017-01-19
com.ha.indiegames,인디게임S(beta),159,KR,2017-01-19
jbink.appnapps.metalks,"미톡스-전국민성형앱,시술후기",160,KR,2017-01-19
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,161,KR,2017-01-19
com.horsley.rollingsky,トリックRollingSkyガイド,162,KR,2017-01-19
com.seedpaper.selfbeauty,SELFBEAUTY,163,KR,2017-01-19
com.ketchapp.spingame,Spin,164,KR,2017-01-19
mu29.insoya,인소야모바일-메이플스토리커뮤니티뷰어,165,KR,2017-01-19
com.raft.craft,CraftOnRaftSurvival,166,KR,2017-01-19
dosimi.subway,지하철내비-노선도,167,KR,2017-01-19
lego.superhero.guide.kkow,MARVELスーパーヒーローズガイド,168,KR,2017-01-19
a.kakao.iconnect.mint.milk,맛있는민트초코우유카카오톡테마,169,KR,2017-01-19
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,170,KR,2017-01-19
com.hardyinfinity.privacy.filter.free,のぞき見防止スクリーンフィルター（ブルーライト軽減機能付き）,171,KR,2017-01-19
com.dino.pocketgame,PocketDinoGo!Offline,172,KR,2017-01-19
com.clone.drone.zone,удивительнобеспилотный,173,KR,2017-01-19
com.kixeye.wcm,WarCommander:RogueAssault,174,KR,2017-01-19
com.wdsoft.gyoju,사이비키우기,175,KR,2017-01-19
com.ketchapp.jumpy,ジャンピー,176,KR,2017-01-19
mobi.supo.cleanerpro,SUPOCleanerPro,177,KR,2017-01-19
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,178,KR,2017-01-19
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,179,KR,2017-01-19
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,180,KR,2017-01-19
com.guide.clashRoyalecoffrecheasttracker,Guideclashroyalcoffrecheat,181,KR,2017-01-19
com.fnote.iehongik.fnote,FNote-PerfectNoteManagement,182,KR,2017-01-19
com.smotor.mobile.catalog,쌍용자동차디지털쇼룸,183,KR,2017-01-19
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,184,KR,2017-01-19
com.percent.dungeon,1655m,185,KR,2017-01-19
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,186,KR,2017-01-19
com.gamesen.derhor.mod5.lite.semodmcpe.net,ModLittleCarlyforMinecraft,187,KR,2017-01-19
com.chjprj.minecraftapp,마인크래프트무료모드설치1.0.0마크-탈출맵,188,KR,2017-01-19
com.inpocket.gcce,GirlsCraft:CreativeEdition,189,KR,2017-01-19
com.energybox.honeyhoney,꿀잼티비다시보기퀵업데이트드라마예능,190,KR,2017-01-19
vegan.jungle.dash,KirdyMonstersuperjungle⭐,191,KR,2017-01-19
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,192,KR,2017-01-19
com.apxsoft.strikers_gg,ストライカーズ1945,193,KR,2017-01-19
com.amorepacific.beautynus,아모레퍼시픽뷰티엔젤,194,KR,2017-01-19
com.okpayhome.okpay,OK모바일론,195,KR,2017-01-19
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,196,KR,2017-01-19
com.aresdcgh5.red,드래섯다,197,KR,2017-01-19
com.ggs.police.transformer.robot.chase,トランスフォーマーロボット警察チェイス,198,KR,2017-01-19
a.kakao.iconnect.newstart,새로운시작카카오톡테마,199,KR,2017-01-19
com.edo.candyfalling,캔디폴링forKakao,200,KR,2017-01-19
kr.ds.food,"TV맛집알림(백종원3대천왕,수요미식회외21곳)",201,KR,2017-01-19
com.teamappetizer.plzpuppysocial,엘리와맥스,202,KR,2017-01-19
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,203,KR,2017-01-19
air.kr.m.rakTV.and,락티비–raktv,204,KR,2017-01-19
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,205,KR,2017-01-19
com.aggames.aventador,AventadorSimulator,206,KR,2017-01-19
com.complex2.nyanko.c,냥코대전쟁무료통조림~,207,KR,2017-01-19
com.proguide.legomarvelsuperheroes,ProGuideLEGOMarvelSuperhero,208,KR,2017-01-19
com.megastudy.geography_studying,이기상지리,209,KR,2017-01-19
modpixelmon.mcpecrafting,ModPixelmonMCPE,210,KR,2017-01-19
com.app.eiho.tvview1,티비좀보자,211,KR,2017-01-19
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,212,KR,2017-01-19
com.linktown.demonghunter3.se,デモングハンター3SE,213,KR,2017-01-19
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,214,KR,2017-01-19
com.seerslab.lolwibeetalk,위비캠,215,KR,2017-01-19
secure.explorer.web.browser,WebブラウザLite-高速かつ安全,216,KR,2017-01-19
a.kakao.iconnect.bunny.BunnyChloe.mung,BunnyChloe(멍)카카오톡테마,217,KR,2017-01-19
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,218,KR,2017-01-19
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,219,KR,2017-01-19
com.somansa.factory_sggg,"성공가게-성공스토리,SNS마케팅,창업,투잡,부업,명언",220,KR,2017-01-19
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",221,KR,2017-01-19
com.jangone.workinglicense.com,취업의자격(오픈베타),222,KR,2017-01-19
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),223,KR,2017-01-19
com.supermariorun.freegame.newtrick.tips4u,GuideForMarioRunfast!,224,KR,2017-01-19
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,225,KR,2017-01-19
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,226,KR,2017-01-19
com.cheerio.worm,slitherwormax.io,227,KR,2017-01-19
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",228,KR,2017-01-19
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,229,KR,2017-01-19
com.EXPx2.Don.t.Attack,공격하지마!,230,KR,2017-01-19
com.nimble.dwarflikegold,드워프는황금을좋아해,231,KR,2017-01-19
game.indiside.neria,네리아전기[쯔꾸르],232,KR,2017-01-19
com.nowmkt.secret,"은밀한대화,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",233,KR,2017-01-19
co.kr.gamefox.picrossmon,PicrossMon,234,KR,2017-01-19
com.dcinside.app.gall_parkbogum,박보검갤러리-Parkbogum,235,KR,2017-01-19
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",236,KR,2017-01-19
com.crablue.idolevo2,K-PopIdolEvolution,237,KR,2017-01-19
a.kakao.iconnect.malang.newyear,왕슈_말랑(새해)카카오톡테마,238,KR,2017-01-19
com.ketchapp.kubik,Kubik,239,KR,2017-01-19
com.inwisdtricks.tricksfor.goatsimulatortricks,TricksforGoatSimulator,240,KR,2017-01-19
com.iapps.frog,TheAwesomeFrog?Alpha1,241,KR,2017-01-19
com.igames.trainsimulatorgame,TrainSimulator2017,242,KR,2017-01-19
com.skp.launcher.EarlyMorning,EarlyMorningLaunchertheme,243,KR,2017-01-19
com.ofgamedjd.lineage2_djd2,리니지2레볼루션무료다이아-다준다,244,KR,2017-01-19
cmsecurity.applock.theme.kutekitty,CuteKittyCMSecurityTheme,245,KR,2017-01-19
kr.happierletter.app,사랑밭행복편지,246,KR,2017-01-19
a.kakao.iconnect.tree.flowers,차한잔카카오톡테마,247,KR,2017-01-19
com.volcatno.firetv,불티비화끈한무료tv다시보기,248,KR,2017-01-19
com.media5.FreeKickFootball,FreeKickFootballСhampion17,249,KR,2017-01-19
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,250,KR,2017-01-19
com.rawhand.games.LengdaryZoo,전설의동물원,251,KR,2017-01-19
a.kakao.iconnect.new_year_objective,NO작심삼일카카오톡테마,252,KR,2017-01-19
com.iapps.seconds,60SecondsToSurvive,253,KR,2017-01-19
com.complex2.spsoldier.c,스페셜솔져무료다이아-스솔용,254,KR,2017-01-19
com.Bullinzadu.MasterOfGrab,마스터오브그랩,255,KR,2017-01-19
com.OppanaGames.infinitysim,OffroadCarQX,256,KR,2017-01-19
com.funtastic8.divination,"세계의운세-2017신년운세,토정비결,해외운세",257,KR,2017-01-19
com.ccmusicpro,MP3MusicDownload,258,KR,2017-01-19
com.kjw.taro.taroapp,타로비결-TaroCardApp,259,KR,2017-01-19
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,260,KR,2017-01-19
gamemarionrun2017.tipsmarionrun2017,TipsOFGameSuperMarioRun,261,KR,2017-01-19
com.popgame.zzangfighter1,짱웃긴파이터,262,KR,2017-01-19
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,263,KR,2017-01-19
com.toprang.gamesupermariorun,Guideforsupermariorungame,264,KR,2017-01-19
com.mcpe.maincraft.craft.royale,クラフトロイヤルMCPE地図,265,KR,2017-01-19
com.wetribe.a12962,리니지2공략(레볼루션),266,KR,2017-01-19
com.tinylabproductions.western,WildWestRace,267,KR,2017-01-19
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,268,KR,2017-01-19
com.brinicle.ourhomefairy,우리집요정-요정키우기,269,KR,2017-01-19
com.cga.guideview.klimtinside,"가이드뷰""클림트인사이드""오디오가이드",270,KR,2017-01-19
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,271,KR,2017-01-19
net.masteroftravel.immigrations,"여행의고수-출입국신고서(비자,여권,출입국,여행)",272,KR,2017-01-19
com.skp.launcher.marblemonostone,Marblemonostonetheme,273,KR,2017-01-19
moe.palette.twitter2,PaletteforTwitter2,274,KR,2017-01-19
com.PocketCraft.ExploreSurvival,PocketCraft,275,KR,2017-01-19
com.mindletter.lifeup,"명언만세-좋은글,좋은시,명언,감동,성공,사랑,독서",276,KR,2017-01-19
com.skp.launcher.Make_a_wish,WishComeTrueLaunchertheme,277,KR,2017-01-19
com.nero.tube.carry,캐리와장난감Carry유튜브,278,KR,2017-01-19
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,279,KR,2017-01-19
com.mac.xmas.rope.hero,ChristmasRopeHero2017,280,KR,2017-01-19
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,281,KR,2017-01-19
kr.co.firehands.lovegostop,3인고스톱(무료),282,KR,2017-01-19
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,283,KR,2017-01-19
com.chjprj.muzhiwanapp,무지완마켓muzhiwan1.0,284,KR,2017-01-19
net.nfor.chata,차이나타이-전국최대마사지할인정보가한눈에,285,KR,2017-01-19
com.StudiaJ.MerryCraft,forestcraft,286,KR,2017-01-19
com.memoryreleaser.booster,MemoryReleaser,287,KR,2017-01-19
net.masteroftravel.exchangecalcs,"여행의고수-환율계산기(환율,환전,계산기,여행)",288,KR,2017-01-19
com.bugcorp.lineagebug,리니지2레볼루션버그공략,289,KR,2017-01-19
kr.co.nhm.Goduk,농협유통하나로마트고덕점,290,KR,2017-01-19
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,291,KR,2017-01-19
com.haikugamesco.escape10,AdventureEscape:XmasKiller,292,KR,2017-01-19
com.eastest.clean.phone.android.go.master.boost.fast.power,DoCleaner-SuperFastBoost,293,KR,2017-01-19
com.knetp.dwarzForKakao,드래곤워즈forKakao,294,KR,2017-01-19
com.over.wallpaperhd.pack,Over-HeroesWallpaperHD,295,KR,2017-01-19
com.bapakibu.budalkaji,Install:SuperMarioRunTips,296,KR,2017-01-19
com.webcash.bizfeed,브리핑,297,KR,2017-01-19
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,298,KR,2017-01-19
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,299,KR,2017-01-19
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,300,KR,2017-01-19
com.neurologix.mydevicelock,myDeviceLockBiometricAppLock,301,KR,2017-01-19
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,302,KR,2017-01-19
com.loirz.huntingcouple,헌팅커플-채팅/미팅/소개팅/채팅앱/채팅어플성공100%,303,KR,2017-01-19
com.Kyoungill.KiProject_Lightna,라이트나,304,KR,2017-01-19
com.love.seattle.mp3.music.player,音楽プレーヤー,305,KR,2017-01-19
com.escapefun.grimfacade,AdventureEscape：GrimFacade,306,KR,2017-01-19
kr.co.elandmall.spao,스파오-BeyondtheBasic,307,KR,2017-01-19
com.onexsoftech.transparentscreen,透明な画面,308,KR,2017-01-19
com.miyapp.sim.yandere.hints,GuideForYandereSimulator,309,KR,2017-01-19
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,310,KR,2017-01-19
com.survival.raft,SurvivalonRaft,311,KR,2017-01-19
com.thegalz.guidetheamazingspiderman,GuideTheAmazingSpider-Man2,312,KR,2017-01-19
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,313,KR,2017-01-19
com.qwmnq.limtv,"깨비티비다시보기드라마,예능최신실시간재방송무료",314,KR,2017-01-19
com.kt.internationalcall,국제전화001,315,KR,2017-01-19
com.leguide.lego.city.mycity,LEGUIDELEGOCityMyCity,316,KR,2017-01-19
com.jsh.imjsh_000.myapplication,던파헬채널추천기(편대장),317,KR,2017-01-19
com.sns.fingerfighter,손가락혁명군,318,KR,2017-01-19
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,319,KR,2017-01-19
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,320,KR,2017-01-19
com.pangpangtv.livetv,팡팡TV-PangPangTV,321,KR,2017-01-19
com.polypandas.blastblitz,BlastBlitz,322,KR,2017-01-19
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,323,KR,2017-01-19
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,324,KR,2017-01-19
com.project.jjan.dnfminerdiary,던파광부일기,325,KR,2017-01-19
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,326,KR,2017-01-19
com.luckorn.ygkeyboard,"YG키보드(Keyboard)빅뱅,아이콘,악뮤",327,KR,2017-01-19
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,328,KR,2017-01-19
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,329,KR,2017-01-19
kr.co.cnbridge.hanachurch,하나교회,330,KR,2017-01-19
com.kailabs.geometrytips,TipsForGeometryDashWorld,331,KR,2017-01-19
com.kailabs.tabs,FreeBattleSimulatorGuide,332,KR,2017-01-19
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,333,KR,2017-01-19
com.skp.launcher.My_diary,MydiaryLaunchertheme,334,KR,2017-01-19
com.picsart.animate,PicsArtAnimator:Gif&動画,335,KR,2017-01-19
