app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,120,KR,2019-07-22
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,121,KR,2019-07-22
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",122,KR,2019-07-22
noad.geulga,アーラ－画像/テキストビューア,123,KR,2019-07-22
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,124,KR,2019-07-22
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,125,KR,2019-07-22
com.squareenixmontreal.lcgo,LaraCroftGO,126,KR,2019-07-22
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,127,KR,2019-07-22
com.elsebook.koreanhistory,큰별쌤개념한국사,128,KR,2019-07-22
net.kairosoft.android.pool,常夏プールパレス,129,KR,2019-07-22
net.kairosoft.android.baseball_en,HomeRunHigh,130,KR,2019-07-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,131,KR,2019-07-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",132,KR,2019-07-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,133,KR,2019-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,134,KR,2019-07-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,135,KR,2019-07-22
bruenor.magicbox,MagicDosBox,136,KR,2019-07-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,137,KR,2019-07-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,138,KR,2019-07-22
com.squareenixmontreal.hitmango,HitmanGO,139,KR,2019-07-22
com.ninetailgames.roguehearts.paid,ローグハーツ,140,KR,2019-07-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",141,KR,2019-07-22
com.astragon.cs3,ConstructionSimulator3,142,KR,2019-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,143,KR,2019-07-22
com.GSTUDIO.pokeaquarium,PokeAquarium,144,KR,2019-07-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,145,KR,2019-07-22
com.distractionware.superhexagon,スーパーへキサゴン,146,KR,2019-07-22
com.adriaandejongh.hiddenfolks,HiddenFolks,147,KR,2019-07-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),148,KR,2019-07-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,149,KR,2019-07-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,150,KR,2019-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,151,KR,2019-07-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,152,KR,2019-07-22
com.kinkajoo.RummikubHD,Rummikub,153,KR,2019-07-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,154,KR,2019-07-22
com.xd.tothemoon,TotheMoon,155,KR,2019-07-22
com.disney.WMW,スワンピーのお風呂パニック！,156,KR,2019-07-22
com.dimareagames.viewport,Viewport-TheGame,157,KR,2019-07-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,158,KR,2019-07-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,159,KR,2019-07-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,160,KR,2019-07-22
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,161,KR,2019-07-22
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,162,KR,2019-07-22
football.manager.games.fm19.touch,FootballManager2019Touch,163,KR,2019-07-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,164,KR,2019-07-22
net.kairosoft.android.bouken_en,DungeonVillage,165,KR,2019-07-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,166,KR,2019-07-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,167,KR,2019-07-22
net.kairosoft.android.school2_en,PocketAcademy,168,KR,2019-07-22
jp.co.unbalance.tesou_ko,손금진단,169,KR,2019-07-22
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,170,KR,2019-07-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,171,KR,2019-07-22
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,172,KR,2019-07-22
com.intsig.lic.camscanner,CamScanner完全版(License),173,KR,2019-07-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,174,KR,2019-07-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,175,KR,2019-07-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,176,KR,2019-07-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),177,KR,2019-07-22
com.playdead.limbo.full,LIMBO,178,KR,2019-07-22
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,179,KR,2019-07-22
air.dog.star,죽어버린별의넋두리,180,KR,2019-07-22
com.elevenbitstudios.twommobile,ThisWarofMine,181,KR,2019-07-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,182,KR,2019-07-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,183,KR,2019-07-22
com.mountains.feathertop,Florence,184,KR,2019-07-22
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,185,KR,2019-07-22
com.mesoft.meplayer,MePlayerMovieProPlayer,186,KR,2019-07-22
com.trueaxis.trueskate,TrueSkate,187,KR,2019-07-22
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,188,KR,2019-07-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,189,KR,2019-07-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,190,KR,2019-07-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,191,KR,2019-07-22
air.dog.fairy,정령없는정령사,192,KR,2019-07-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,193,KR,2019-07-22
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),194,KR,2019-07-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,195,KR,2019-07-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,196,KR,2019-07-22
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",197,KR,2019-07-22
com.Brazle.Makeone,Makeone,198,KR,2019-07-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,199,KR,2019-07-22
com.notdoppler.earntodie,EarntoDie,200,KR,2019-07-22
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),201,KR,2019-07-22
com.kiwiwalks.witchspring,마녀의샘,202,KR,2019-07-22
com.fantablade.icey,ICEY,203,KR,2019-07-22
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,204,KR,2019-07-22
com.pixelcurves.tlauncher,TLMods,205,KR,2019-07-22
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,206,KR,2019-07-22
kr.co.topaz7company.blackbox,ブラックボックスX,207,KR,2019-07-22
com.elsebook.handal,한글달인-맞춤법공부,208,KR,2019-07-22
com.jutsugames.operator911,911Operator,209,KR,2019-07-22
com.epsxe.ePSXe,ePSXeforAndroid,210,KR,2019-07-22
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,211,KR,2019-07-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,212,KR,2019-07-22
net.ledinsky.fsim,F-SimSpaceShuttle,213,KR,2019-07-22
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),214,KR,2019-07-22
com.devolver.reigns2,Reigns:HerMajesty,215,KR,2019-07-22
com.pockettrend.neomonsters,ネオモンスターズ,216,KR,2019-07-22
com.orangeorapple.flashcards,FlashcardsDeluxe,217,KR,2019-07-22
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,218,KR,2019-07-22
com.kiwiwalks.witchspringluna,마녀의샘2,219,KR,2019-07-22
com.playsportgames.mmm3,MotorsportManagerMobile3,220,KR,2019-07-22
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",221,KR,2019-07-22
com.orux.oruxmapsDonate,OruxMapsGP,222,KR,2019-07-22
jjong.kim.rotationcontrol_pro,화면회전pro,223,KR,2019-07-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,224,KR,2019-07-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,225,KR,2019-07-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,226,KR,2019-07-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),227,KR,2019-07-22
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,228,KR,2019-07-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,229,KR,2019-07-22
com.x0.strai.frepkey,FRepUnlockKey,230,KR,2019-07-22
com.appstar.callrecorderpro,通話レコーダーPro,231,KR,2019-07-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,232,KR,2019-07-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,233,KR,2019-07-22
com.snackgames.demonking,DemonKing,234,KR,2019-07-22
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,235,KR,2019-07-22
air.com.shirogames.evoland12,Evoland,236,KR,2019-07-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,237,KR,2019-07-22
com.rac7.DarkEcho,DarkEcho,238,KR,2019-07-22
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,239,KR,2019-07-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,240,KR,2019-07-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,241,KR,2019-07-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,242,KR,2019-07-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,243,KR,2019-07-22
com.imageline.FLM,FLStudioMobile,244,KR,2019-07-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,245,KR,2019-07-22
com.and.games505.portal_knights,PortalKnights,246,KR,2019-07-22
air.kilke.blind,미래세계의맹인,247,KR,2019-07-22
air.dog.fish,방구석에인어아가씨,248,KR,2019-07-22
com.flyersoft.moonreaderp,Moon+ReaderPro,249,KR,2019-07-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,250,KR,2019-07-22
com.gameday.SnowRain,SnowRain,251,KR,2019-07-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,252,KR,2019-07-22
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,253,KR,2019-07-22
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,254,KR,2019-07-22
com.jds.batim,BendyandtheInkMachine,255,KR,2019-07-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,256,KR,2019-07-22
com.arobasmusic.guitarpro,GuitarPro,257,KR,2019-07-22
ilmfinity.evocreo.main.android,EvoCreo,258,KR,2019-07-22
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,259,KR,2019-07-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,260,KR,2019-07-22
com.nll.acr.license,ACRライセンス,261,KR,2019-07-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,262,KR,2019-07-22
com.khg.doorkickers,ドアキッカー,263,KR,2019-07-22
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,264,KR,2019-07-22
com.t2kgames.civrev2,CivilizationRevolution2,265,KR,2019-07-22
com.kapp.ifont.donate,iFont(FontsForAndroid),266,KR,2019-07-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,267,KR,2019-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,268,KR,2019-07-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,269,KR,2019-07-22
net.kairosoft.android.cruise_en,WorldCruiseStory,270,KR,2019-07-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,271,KR,2019-07-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,272,KR,2019-07-22
com.tabom.insidehotel,인사이드호텔[공포스토리게임],273,KR,2019-07-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,274,KR,2019-07-22
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,275,KR,2019-07-22
net.kairosoft.android.ninja_en,NinjaVillage,276,KR,2019-07-22
com.realdrift.sipon,RealDriftCarRacing,277,KR,2019-07-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,278,KR,2019-07-22
com.tss21.input.korean,TSKoreankeyboardPro,279,KR,2019-07-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,280,KR,2019-07-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,281,KR,2019-07-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),282,KR,2019-07-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,283,KR,2019-07-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,284,KR,2019-07-22
net.kairosoft.android.densha_en,StationManager,285,KR,2019-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,286,KR,2019-07-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,287,KR,2019-07-22
com.zerorockent.replica,レプリカ(Replica),288,KR,2019-07-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,289,KR,2019-07-22
com.minjok.pjdic,친일인명사전,290,KR,2019-07-22
com.Company.LastGF,끝판할배,291,KR,2019-07-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,292,KR,2019-07-22
com.enex2.popdiary,POPdiary+:日記、ダイアリー,293,KR,2019-07-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,294,KR,2019-07-22
com.marinetraffic.android,MarineTrafficshippositions,295,KR,2019-07-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",296,KR,2019-07-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,297,KR,2019-07-22
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",298,KR,2019-07-22
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,299,KR,2019-07-22
com.tribe.hondoom,大出産部族,300,KR,2019-07-22
com.tribe.hondoom,大出産部族,301,KR,2019-07-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,302,KR,2019-07-22
com.marmalade.battleship,BATTLESHIP,303,KR,2019-07-22
com.creativemobile.beholder,Beholder,304,KR,2019-07-22
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,305,KR,2019-07-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,306,KR,2019-07-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,307,KR,2019-07-22
nl.noio.kingdom,Kingdom:NewLands,308,KR,2019-07-22
net.kairosoft.android.noujou_en,PocketHarvest,309,KR,2019-07-22
pl.idreams.pottery,Let'sCreate!Pottery,310,KR,2019-07-22
com.inergy.pocketkorea,포켓한국사,311,KR,2019-07-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,312,KR,2019-07-22
com.dualcarbon.drivesimulator2,DriveSimulator2,313,KR,2019-07-22
net.kairosoft.android.ski_en,ShinySkiResort,314,KR,2019-07-22
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,315,KR,2019-07-22
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,316,KR,2019-07-22
org.lukeallen.bomberfull,AtomicBomberFull,317,KR,2019-07-22
com.wereviz.evolution,あなたは希望です(YouareHope),318,KR,2019-07-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,319,KR,2019-07-22
com.mediocre.grannysmith,GrannySmith,320,KR,2019-07-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,321,KR,2019-07-22
brownmonster.app.game.rushrally3,RushRally3,322,KR,2019-07-22
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,323,KR,2019-07-22
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,324,KR,2019-07-22
xyz.masmas.film.analog,アナログフィルム,325,KR,2019-07-22
me.ideariboso.capricciopro,Capriccio(プロ),326,KR,2019-07-22
joybits.doodlegod_hd,DoodleGod™HD,327,KR,2019-07-22
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],328,KR,2019-07-22
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,329,KR,2019-07-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,330,KR,2019-07-22
com.myscript.nebo,MyScriptNebo,331,KR,2019-07-22
com.turbomonad.galaxdefender,GalaxDefender,332,KR,2019-07-22
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,333,KR,2019-07-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,334,KR,2019-07-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),335,KR,2019-07-22
com.ss.edgegestures,エッジジェスチャー,336,KR,2019-07-22
com.east2west.wonderblade,WonderBlade,337,KR,2019-07-22
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,338,KR,2019-07-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,339,KR,2019-07-22
com.zwds.jamidusu_pro,자미두수명반PRO,340,KR,2019-07-22
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,341,KR,2019-07-22
com.wolfram.android.alpha,WolframAlpha,342,KR,2019-07-22
com.waffleent.starrynight,별헤는밤,343,KR,2019-07-22
com.mlb.RBIBaseball2019,R.B.I.Baseball19,344,KR,2019-07-22
com.olivecrow.theredhorn,레드호른가의탐정,345,KR,2019-07-22
com.dotemu.titanquest,TitanQuest,346,KR,2019-07-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",347,KR,2019-07-22
