app_id,app_name,rank,country_code,date
com.morlia.hzsgz.kr2,무한스토리,122,KR,2017-03-30
com.gamepub.te.g,손오공디펜스,123,KR,2017-03-30
kr.neogames.realfarm,레알팜(RealFarm),124,KR,2017-03-30
com.neowiz.games.sudda,피망섯다,125,KR,2017-03-30
com.Company.Z,대건물주:건물주키우기,126,KR,2017-03-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),127,KR,2017-03-30
com.netmarble.magu2,마구마구2016forKakao,128,KR,2017-03-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,129,KR,2017-03-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,130,KR,2017-03-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,131,KR,2017-03-30
com.cjenm.chagu2014,차구차구2017forKakao,132,KR,2017-03-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,133,KR,2017-03-30
com.ea.gp.fifamobile,FIFAMobileサッカー,134,KR,2017-03-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,135,KR,2017-03-30
com.hortensiasaga.ydonline,오르텐시아사가,136,KR,2017-03-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,137,KR,2017-03-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,138,KR,2017-03-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,139,KR,2017-03-30
com.nexon.loh.korgooglev1,영웅의군단,140,KR,2017-03-30
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,141,KR,2017-03-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,142,KR,2017-03-30
com.netmarble.stoneage,StoneAgeBegins,143,KR,2017-03-30
com.pocketgems.android.dragon,WarDragons,144,KR,2017-03-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,145,KR,2017-03-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,146,KR,2017-03-30
com.king.bubblewitch3,バブルウィッチ3,147,KR,2017-03-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),148,KR,2017-03-30
com.nas.tog.kr,신의탑withNAVERWEBTOON,149,KR,2017-03-30
com.krqqh.efun.google,나인,150,KR,2017-03-30
com.linecorp.LGRGS,LINEレンジャー,151,KR,2017-03-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,152,KR,2017-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,153,KR,2017-03-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,154,KR,2017-03-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,155,KR,2017-03-30
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,156,KR,2017-03-30
com.tenbirds.ire,アイア(Ire:BloodMemory),157,KR,2017-03-30
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),158,KR,2017-03-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,159,KR,2017-03-30
kr.gamegaga.mw,365RPG,160,KR,2017-03-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,161,KR,2017-03-30
com.kixeye.vegaconflict,VEGAConflict,162,KR,2017-03-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,163,KR,2017-03-30
com.mouse_duck.ShurikenGame,표창키우기,164,KR,2017-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),165,KR,2017-03-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),166,KR,2017-03-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,167,KR,2017-03-30
jp.gungho.padKO,퍼즐앤드래곤,168,KR,2017-03-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,169,KR,2017-03-30
jp.colopl.krquizwiz,퀴즈RPG위즈,170,KR,2017-03-30
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,171,KR,2017-03-30
com.rekookorea.red.google.kr,아수라,172,KR,2017-03-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,173,KR,2017-03-30
com.gamepub.ew.g,전함제국:제국의귀환,174,KR,2017-03-30
com.ftt.lostkaos,로스트킹덤,175,KR,2017-03-30
com.lx.restoria,두근두근레스토랑forKakao,176,KR,2017-03-30
air.cn.kx.yttx.efun,삼국지PK,177,KR,2017-03-30
com.pang.jianyu.google,오빠모바일,178,KR,2017-03-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,179,KR,2017-03-30
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,180,KR,2017-03-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,181,KR,2017-03-30
jp.colopl.wcatkr,하얀고양이프로젝트,182,KR,2017-03-30
com.pictosoft.teamguardian.google.kr,팀가디언,183,KR,2017-03-30
com.rovio.baba,アングリーバード2(AngryBirds2),184,KR,2017-03-30
com.mobirix.gs2016,GuardianSoul,185,KR,2017-03-30
com.digitalsky.rotk.kr,삼국지Z,186,KR,2017-03-30
com.pwrd.condorheroes,사조영웅전,187,KR,2017-03-30
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,188,KR,2017-03-30
com.gameinsight.airport,AirportCity,189,KR,2017-03-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,190,KR,2017-03-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,191,KR,2017-03-30
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,192,KR,2017-03-30
air.com.sgn.cookiejam.gp,クッキージャム,193,KR,2017-03-30
com.gamevil.monster.global,モンスターウォーロード,194,KR,2017-03-30
com.ENP.thehorn.kr.googleplay,더혼,195,KR,2017-03-30
com.raongames.growcastle,グローキャッスル,196,KR,2017-03-30
com.ulugames.seakr.googleplay,무역왕:바다의지배자,197,KR,2017-03-30
com.joymax.gostop,맞고의신forKakao,198,KR,2017-03-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,199,KR,2017-03-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,200,KR,2017-03-30
com.maf.moneyhero,중년기사김봉식:대격변,201,KR,2017-03-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,202,KR,2017-03-30
com.socialquantum.acitykakao,메가폴리스forKakao,203,KR,2017-03-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,204,KR,2017-03-30
com.gaeagame.kr.dota,도탑전기:영웅들의각성,205,KR,2017-03-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,206,KR,2017-03-30
com.Gameplete.CardFantasy,카드크래프트,207,KR,2017-03-30
com.mitamagames.otogiprod,陰陽おとぎソール,208,KR,2017-03-30
com.entermate.stzbkakao,천하를탐하다forKakao,209,KR,2017-03-30
com.nexon.loh.korkakao,영웅의군단forKakao,210,KR,2017-03-30
jp.co.ponos.battlecatskr,냥코대전쟁,211,KR,2017-03-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),212,KR,2017-03-30
com.dddgame.sd3,삼국지디펜스forKakao,213,KR,2017-03-30
com.d3p.mpq,マーベル・パズルクエス,214,KR,2017-03-30
com.goplaytoday.gohkorea,GuildofHeroes,215,KR,2017-03-30
com.enjoygame.xlzjhg,파이널드래곤나이츠,216,KR,2017-03-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,217,KR,2017-03-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,218,KR,2017-03-30
com.nexon.gunpie,GunpieAdventure,219,KR,2017-03-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,220,KR,2017-03-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,221,KR,2017-03-30
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,222,KR,2017-03-30
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,223,KR,2017-03-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,224,KR,2017-03-30
com.actoz.gca,グランドチェイスM-GrandChaseM,225,KR,2017-03-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,226,KR,2017-03-30
com.lkkr.ltjdgg,제독의함대:세계대전,227,KR,2017-03-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,228,KR,2017-03-30
com.longtukorea.bsgg,강철소녀,229,KR,2017-03-30
co.singta.ss,시드이야기,230,KR,2017-03-30
net.peakgames.amy,ToyBlast,231,KR,2017-03-30
com.xingjoys.zgirls.gp,Zgirls,232,KR,2017-03-30
com.andromedagames.billiardsgod,당구의신,233,KR,2017-03-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,234,KR,2017-03-30
com.naturalmotion.customstreetracer2,CSRRacing2,235,KR,2017-03-30
com.hcg.ctw.gp,ClashofKings:TheWest,236,KR,2017-03-30
com.naturalmotion.dawnoftitans,DawnofTitans,237,KR,2017-03-30
com.xgg.ml,マジック・リージャン－巨竜戦争,238,KR,2017-03-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,239,KR,2017-03-30
com.flerogames.GK,GODDESSKISS,240,KR,2017-03-30
com.foyo.nonstopbattle.kr,에버배틀,241,KR,2017-03-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,242,KR,2017-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,243,KR,2017-03-30
com.gamehivecorp.taptitans2,TapTitans2,244,KR,2017-03-30
com.nfl.game.kr.dcg,언더랜드,245,KR,2017-03-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,246,KR,2017-03-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,247,KR,2017-03-30
com.bigfishgames.gummydropgoogle,グミドロップ！,248,KR,2017-03-30
com.Enixan.CloudKingdom,CloudFarm,249,KR,2017-03-30
com.igg.castleclash_kr,CasteClash:펫의시대,250,KR,2017-03-30
com.pang.bigemperor.google,대황제M,251,KR,2017-03-30
com.pang.dragongod.google,베이글모바일,252,KR,2017-03-30
com.Cheritz.MysticMessenger,MysticMessenger,253,KR,2017-03-30
com.nexon.returners,리터너즈,254,KR,2017-03-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),255,KR,2017-03-30
com.zemi.travia,트라비아리턴즈,256,KR,2017-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),257,KR,2017-03-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,258,KR,2017-03-30
com.chungun.nus.ydonline,천군:대한민국쟁탈전,259,KR,2017-03-30
com.uq.uqwar.G,컨퀘스트,260,KR,2017-03-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,261,KR,2017-03-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,262,KR,2017-03-30
com.tabom.salary,연봉전사[대번식시대],263,KR,2017-03-30
com.scopely.whiplash,WWEChampions,264,KR,2017-03-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,265,KR,2017-03-30
com.dddgame.sd3Band,삼국지디펜스withBAND,266,KR,2017-03-30
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,267,KR,2017-03-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,268,KR,2017-03-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,269,KR,2017-03-30
com.tradegame.shiptycoon,ShipTycoon,270,KR,2017-03-30
com.efun.kr.lthz.google,해전스트라이크,271,KR,2017-03-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,272,KR,2017-03-30
com.pang.tongsky.google,미녀서유기,273,KR,2017-03-30
com.kx.sgqyz.kr.google,삼국군영전M,274,KR,2017-03-30
com.ENP.myongjang.kr.googleplay,명장의조건,275,KR,2017-03-30
com.shyingyou.ggirls,LastCity:ZombieGirls,276,KR,2017-03-30
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,277,KR,2017-03-30
com.snailgamekr.jiuyin_gp,구음진경,278,KR,2017-03-30
com.king.farmheroessaga,ファームヒーロー,279,KR,2017-03-30
com.defence.skyline.google,수호삼국지-3D액션디펜스,280,KR,2017-03-30
com.ftt.soulblade_gl_4kakao,블레이드forKakao,281,KR,2017-03-30
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,282,KR,2017-03-30
com.efun.kr.qyz.google,실전삼국,283,KR,2017-03-30
com.avocado.mbzj,군주:난세의별,284,KR,2017-03-30
com.palmple.korproc.google,큐라레:마법도서관,285,KR,2017-03-30
com.gameinsight.tribez,TheTribez:恐竜王国,286,KR,2017-03-30
kr.co.questgames.druwadungeon,드루와던전,287,KR,2017-03-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,288,KR,2017-03-30
com.supernova.xintank,에이지오브탱크-그린버젼,289,KR,2017-03-30
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,290,KR,2017-03-30
com.catdaddy.cat22,WWESuperCard,291,KR,2017-03-30
com.linktomorrow.windrunner,윈드러너forKakao,292,KR,2017-03-30
com.gamepub.lw.g,강철의함대:OceanOverlord,293,KR,2017-03-30
com.superevilmegacorp.game,Vainglory,294,KR,2017-03-30
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,295,KR,2017-03-30
com.ftt.redstone2.kr.gl,붉은보석2,296,KR,2017-03-30
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,297,KR,2017-03-30
com.sopt.mafia42.client,마피아42,298,KR,2017-03-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,299,KR,2017-03-30
com.nexon.sjh2,삼검호2,300,KR,2017-03-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",301,KR,2017-03-30
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,302,KR,2017-03-30
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,303,KR,2017-03-30
com.roblox.client,ROBLOX,304,KR,2017-03-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),305,KR,2017-03-30
com.selvas.fr,FatalRaid-FPSゲーム,306,KR,2017-03-30
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,307,KR,2017-03-30
com.zeonix.fantasymasters2.google,판타지마스터즈2,308,KR,2017-03-30
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,309,KR,2017-03-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,310,KR,2017-03-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,311,KR,2017-03-30
com.ftt.goldenknights.kr.gl,골든나이츠,312,KR,2017-03-30
com.droidhen.defender3,DefenderIII,313,KR,2017-03-30
com.jellyblast.cmcm,JellyBlast,314,KR,2017-03-30
com.kx.sgqyz.kr.google2,삼국군영전M:여포의야망,315,KR,2017-03-30
com.rayark.pluto,Deemo,316,KR,2017-03-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,317,KR,2017-03-30
com.hidea.roguelife,RogueLife,318,KR,2017-03-30
com.prettysimple.criminalcaseandroid,クリミナルケース,319,KR,2017-03-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,320,KR,2017-03-30
ko.txwy.and.ademx,아이덜어드벤처,321,KR,2017-03-30
com.hbo.fcmm,FC매니저모바일-축구게임,322,KR,2017-03-30
com.nexon.cc,カオスクロニクル,323,KR,2017-03-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,324,KR,2017-03-30
exize.tapas.girlAdrift,표류소녀,325,KR,2017-03-30
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,326,KR,2017-03-30
com.corecreative.darksavior.google,다크세이비어,327,KR,2017-03-30
kr.co.sincetimes.tankg,탱크제국:군단의반격,328,KR,2017-03-30
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,329,KR,2017-03-30
com.amebaplatform.gangster,건달키우기,330,KR,2017-03-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,331,KR,2017-03-30
com.QuantumBit.SDR,초시공돌격대,332,KR,2017-03-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,333,KR,2017-03-30
com.topgamesinc.evony,エボニー-王の帰還,334,KR,2017-03-30
com.king.blossomblast,ブロッサム・ブラスト,335,KR,2017-03-30
com.snkplaymore.android014,METALSLUGATTACK,336,KR,2017-03-30
com.gamepub.yt.g,소년삼국지,337,KR,2017-03-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,338,KR,2017-03-30
com.everyapps.nantu,무림난투,339,KR,2017-03-30
com.crasherforkakao.google,크래셔레전드forKakao,340,KR,2017-03-30
com.sgn.pandapop.gp,パンダポップ,341,KR,2017-03-30
com.blackcoffee.delta,월척특급forKakao,342,KR,2017-03-30
com.nhncorp.SKWARA,와라편의점forKakao,343,KR,2017-03-30
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,344,KR,2017-03-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,345,KR,2017-03-30
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,346,KR,2017-03-30
com.newday.bloodinroses,블러드인로즈,347,KR,2017-03-30
com.tmaster.kungfusoG,소림에서왔소이다,348,KR,2017-03-30
com.sgn.geniesandgems.gp,マジックジュエル,349,KR,2017-03-30
com.funplus.familyfarm,にじいろ牧場,350,KR,2017-03-30
com.ngames.mxm2,파라몬:몬스터클래시,351,KR,2017-03-30
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,352,KR,2017-03-30
com.tap4fun.reignofwar,インベーション,353,KR,2017-03-30
com.pang.shinmh.google,신무협(辛무협),354,KR,2017-03-30
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,355,KR,2017-03-30
ru.tyagunov.nfm,NavyField,356,KR,2017-03-30
com.highbrow.game,DragonVillage,357,KR,2017-03-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,358,KR,2017-03-30
air.kilke.blind,미래세계의맹인,359,KR,2017-03-30
com.flmobile.ostkakao.google,오스트크로니클forKakao,360,KR,2017-03-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,361,KR,2017-03-30
