app_id,app_name,rank,country_code,date
com.rockstar.gta3,GrandTheftAutoIII,74,KR,2016-05-28
com.gangfort.game.android,GANGFORT,75,KR,2016-05-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,76,KR,2016-05-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,77,KR,2016-05-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,78,KR,2016-05-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,79,KR,2016-05-28
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,80,KR,2016-05-28
com.lightricks.facetune,Facetune,81,KR,2016-05-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,82,KR,2016-05-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),83,KR,2016-05-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,84,KR,2016-05-28
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",85,KR,2016-05-28
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),86,KR,2016-05-28
com.t2ksports.nba2k16android,NBA2K16,87,KR,2016-05-28
com.izzle.DimensionPainterPaid,ディメンション・ペインター,88,KR,2016-05-28
com.FireproofStudios.TheRoom3,TheRoomThree,89,KR,2016-05-28
com.GoZipGame.LOM,月の伝説,90,KR,2016-05-28
com.gameday.SnowRain,스노우레인,91,KR,2016-05-28
com.speedsoftware.rootexplorer,RootExplorer,92,KR,2016-05-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,93,KR,2016-05-28
com.vertumus.cryten,Cryten-IconPack,94,KR,2016-05-28
com.elsebook.handal.spacing,띄어쓰기,95,KR,2016-05-28
com.hondoom.revolution,모두의혁명,96,KR,2016-05-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,97,KR,2016-05-28
com.nekki.vector.paid,VectorFull,98,KR,2016-05-28
com.elsebook.handal,한글달인-맞춤법공부,99,KR,2016-05-28
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2016-05-28
com.xysystem.xyview,자이뷰-XyView,101,KR,2016-05-28
net.dinglisch.android.taskerm,Tasker,102,KR,2016-05-28
com.shift8.raidmasters,레이드마스터,103,KR,2016-05-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,104,KR,2016-05-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,105,KR,2016-05-28
com.XonStudio.SimpleBox2,SimpleBox2,106,KR,2016-05-28
com.wolfram.android.alpha,WolframAlpha,107,KR,2016-05-28
com.moontm.Dungeon999F,ダンジョン999,108,KR,2016-05-28
com.zeptolab.ctr.paid,CuttheRope,109,KR,2016-05-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,110,KR,2016-05-28
com.ninjakiwi.bloonstd5,BloonsTD5,111,KR,2016-05-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,112,KR,2016-05-28
com.bigair.FBENGP,FindingBlue(KOR),113,KR,2016-05-28
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,114,KR,2016-05-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,115,KR,2016-05-28
com.mesoft.meplayer,MePlayerMoviePro,116,KR,2016-05-28
com.kmplayerpro,KMPlayerPro,117,KR,2016-05-28
com.astragon.cs2014,コンストラクションシミュレーター2014,118,KR,2016-05-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,119,KR,2016-05-28
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,120,KR,2016-05-28
com.appstar.callrecorderpro,通話レコーダーPro,121,KR,2016-05-28
com.tribe.hondoom,大出産部族,122,KR,2016-05-28
com.telltalegames.minecraft100,Minecraft:StoryMode,123,KR,2016-05-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2016-05-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,125,KR,2016-05-28
com.pockettrend.neomonsters,ネオモンスターズ,126,KR,2016-05-28
com.kapp.ifont.donate,iFont(FontsForAndroid),127,KR,2016-05-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,128,KR,2016-05-28
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,129,KR,2016-05-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,130,KR,2016-05-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,131,KR,2016-05-28
com.fds.infiniteflight,InfiniteFlightSimulator,132,KR,2016-05-28
com.game.motorsportmanager,MotorsportManager,133,KR,2016-05-28
com.cloudmosa.puffin,PuffinBrowserPro,134,KR,2016-05-28
com.honeydew.heroprotectplus,SuddenWarriorPlus,135,KR,2016-05-28
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,136,KR,2016-05-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,137,KR,2016-05-28
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2016-05-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,139,KR,2016-05-28
com.neutroncode.mp,NeutronMusicPlayer,140,KR,2016-05-28
air.novelengine.fortune,포춘하모니,141,KR,2016-05-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,142,KR,2016-05-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,143,KR,2016-05-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,144,KR,2016-05-28
com.iPlay.Kizuna,구원의반재림조,145,KR,2016-05-28
com.distractionware.superhexagon,SuperHexagon,146,KR,2016-05-28
com.trueaxis.trueskate,TrueSkate,147,KR,2016-05-28
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,148,KR,2016-05-28
ilmfinity.evocreo.main.android,EvoCreo,149,KR,2016-05-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,150,KR,2016-05-28
com.tbig.playerpro,PlayerProMusicPlayer,151,KR,2016-05-28
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),152,KR,2016-05-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",153,KR,2016-05-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,154,KR,2016-05-28
weatherproject.rotta.com.rottaweatherproject,ロタ天気,155,KR,2016-05-28
com.radiangames.inferno2,Inferno2,156,KR,2016-05-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,157,KR,2016-05-28
com.sanbae.dimlight,ディム・ライト(DimLight),158,KR,2016-05-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),159,KR,2016-05-28
com.perracolabs.cp,Cameringo+エフェクトカメラ,160,KR,2016-05-28
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),161,KR,2016-05-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,162,KR,2016-05-28
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),163,KR,2016-05-28
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),164,KR,2016-05-28
com.elsebook.handal.voca,최고어휘,165,KR,2016-05-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,166,KR,2016-05-28
com.gameday.RoomBreak1ADGB,방탈출4,167,KR,2016-05-28
com.appbank.deluxebible,디럭스성경찬송,168,KR,2016-05-28
isword.gg.lostGuardianGlb,LostGuardianHyper,169,KR,2016-05-28
com.iplay.evangile,프린세스에반젤,170,KR,2016-05-28
com.scienpix.crazyremote,CrazyRemotePro,171,KR,2016-05-28
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,172,KR,2016-05-28
org.prowl.torque,TorquePro(OBD2/Car),173,KR,2016-05-28
com.stephanelx.vrplayer,VRPlayerPRO,174,KR,2016-05-28
com.detectunfollowerspremium,UnfollowersPremium,175,KR,2016-05-28
com.playmous.godoflightHD,GodofLightHD,176,KR,2016-05-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,177,KR,2016-05-28
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,178,KR,2016-05-28
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,179,KR,2016-05-28
com.tory.survival.android,StrandedSurvival,180,KR,2016-05-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,181,KR,2016-05-28
com.mediaboom.worldtour,전세계출입국,182,KR,2016-05-28
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,183,KR,2016-05-28
kr.aboy.tools,SmartTools-ツールボックス,184,KR,2016-05-28
com.turner.cardwars,CardWars-AdventureTime,185,KR,2016-05-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,186,KR,2016-05-28
cz.zdenekhorak.mibandtools,MiBandTools,187,KR,2016-05-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,188,KR,2016-05-28
jp.gungho.dokuro,Dokuro,189,KR,2016-05-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,190,KR,2016-05-28
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,191,KR,2016-05-28
com.mozglabs.citysiedge,ZombieCityDefense,192,KR,2016-05-28
com.embibleR,미가엘성경(개역개정),193,KR,2016-05-28
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,194,KR,2016-05-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,195,KR,2016-05-28
com.strawberrystudio.subway,지하철로고고!,196,KR,2016-05-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,197,KR,2016-05-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,198,KR,2016-05-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,199,KR,2016-05-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,200,KR,2016-05-28
com.t2ksports.wwe2k15mobile,WWE2K,201,KR,2016-05-28
com.desno365.desnogunsmodkey,DesnoGunsModDonate,202,KR,2016-05-28
me.ideariboso.capricciopro,Capriccio(プロ),203,KR,2016-05-28
com.epsxe.ePSXe,ePSXeforAndroid,204,KR,2016-05-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,205,KR,2016-05-28
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),206,KR,2016-05-28
com.arobasmusic.guitarpro,GuitarPro,207,KR,2016-05-28
com.marinetraffic.android,MarineTrafficshippositions,208,KR,2016-05-28
com.noisli.noisli,Noisli,209,KR,2016-05-28
air.com.shirogames.evoland12,Evoland,210,KR,2016-05-28
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,211,KR,2016-05-28
com.longtongcom.monsterfantasyasy,MonsterFantasy,212,KR,2016-05-28
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,213,KR,2016-05-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,214,KR,2016-05-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),215,KR,2016-05-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,216,KR,2016-05-28
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,217,KR,2016-05-28
com.bdc.nh,NeuroshimaHex,218,KR,2016-05-28
com.jellybus.fx,PicsPlayPro,219,KR,2016-05-28
com.pps.mo3d,MO3DforCardboardVRCinema,220,KR,2016-05-28
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,221,KR,2016-05-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,222,KR,2016-05-28
com.appbank.easybible,아가페쉬운성경,223,KR,2016-05-28
com.vicman.photolabpro,PhotoLabPRO,224,KR,2016-05-28
com.megaself.game.lovememories,러브메모리즈,225,KR,2016-05-28
air.com.alenddl.AltongEngFull,알통여행영어Full,226,KR,2016-05-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,227,KR,2016-05-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,228,KR,2016-05-28
com.coffeestainstudios.goatsimulator,GoatSimulator,229,KR,2016-05-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,230,KR,2016-05-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,231,KR,2016-05-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,232,KR,2016-05-28
com.PlayGround.HoYeon,LAMP:Day&Night,233,KR,2016-05-28
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,234,KR,2016-05-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey,235,KR,2016-05-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,236,KR,2016-05-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,237,KR,2016-05-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,238,KR,2016-05-28
com.elsebook.handal.loanword,외래어표기,239,KR,2016-05-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),240,KR,2016-05-28
com.apalon.weatherlive,天気ライブ,241,KR,2016-05-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,242,KR,2016-05-28
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,243,KR,2016-05-28
air.TabataTrainingpro,TABATA전신운동_pro,244,KR,2016-05-28
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,245,KR,2016-05-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),246,KR,2016-05-28
com.applemint.imissher,그래도그녀를그리워한다,247,KR,2016-05-28
com.elevenbitstudios.twommobile,ThisWarofMine,248,KR,2016-05-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,249,KR,2016-05-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,250,KR,2016-05-28
com.djskarpia.moko,Moko-IconPack,251,KR,2016-05-28
com.elsebook.handal.saja,사면초가-사자성어공부,252,KR,2016-05-28
com.ootpdevelopments.mlbm2016,MLBManager2016,253,KR,2016-05-28
com.nll.acr.license,ACRライセンス,254,KR,2016-05-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,255,KR,2016-05-28
com.minjok.pjdic,친일인명사전,256,KR,2016-05-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,257,KR,2016-05-28
com.jumpgames.pacificrim,PacificRim,258,KR,2016-05-28
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,259,KR,2016-05-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,260,KR,2016-05-28
org.zooper.zwpro,ZooperWidgetPro,261,KR,2016-05-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,262,KR,2016-05-28
com.bb5.blacksmithKR,전설의대장장이,263,KR,2016-05-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,264,KR,2016-05-28
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,265,KR,2016-05-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),266,KR,2016-05-28
com.hg.townsmen7,TownsmenPremium,267,KR,2016-05-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,268,KR,2016-05-28
au.com.shiftyjelly.pocketcasts,PocketCasts,269,KR,2016-05-28
com.halfbrick.fruitninja,FruitNinja,270,KR,2016-05-28
com.badaro48.slidePxls,SlidePixels,271,KR,2016-05-28
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,272,KR,2016-05-28
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,273,KR,2016-05-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,274,KR,2016-05-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",275,KR,2016-05-28
com.orangeorapple.flashcards,FlashcardsDeluxe,276,KR,2016-05-28
kr.co.waterbear.restart.packages,EnglishReStart패키지,277,KR,2016-05-28
air.novelengine.babycat.kor,우리집아기고양이,278,KR,2016-05-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,279,KR,2016-05-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",280,KR,2016-05-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),281,KR,2016-05-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,282,KR,2016-05-28
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,283,KR,2016-05-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),284,KR,2016-05-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,285,KR,2016-05-28
com.threeminutegames.lifeline.google,Lifeline,286,KR,2016-05-28
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,287,KR,2016-05-28
com.buffstudio.onthehero,勇者には休みがない！,288,KR,2016-05-28
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,289,KR,2016-05-28
com.voiceye.player.hymn,찬양반주기(새찬송가),290,KR,2016-05-28
com.fishstix.dosbox,DosBoxTurbo,291,KR,2016-05-28
angle.langh.end,CNC三角関数とピタゴラス,292,KR,2016-05-28
org.lukeallen.bomberfull,AtomicBomberFull,293,KR,2016-05-28
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),294,KR,2016-05-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),295,KR,2016-05-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],296,KR,2016-05-28
jp.co.unbalance.android.goko,최강바둑,297,KR,2016-05-28
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",298,KR,2016-05-28
com.charmaker,CharacterMaker-Howtodraw,299,KR,2016-05-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,300,KR,2016-05-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,301,KR,2016-05-28
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,302,KR,2016-05-28
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,303,KR,2016-05-28
com.kimaia.rummikub,Rummikub,304,KR,2016-05-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),305,KR,2016-05-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,306,KR,2016-05-28
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,307,KR,2016-05-28
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),308,KR,2016-05-28
com.daysofwonder.Splendor.gp,Splendor,309,KR,2016-05-28
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,310,KR,2016-05-28
com.patternplant,AnySketch,311,KR,2016-05-28
com.hyperdevbox.agarestwarko,아가레스트전기,312,KR,2016-05-28
com.playdead.limbo.full,LIMBO,313,KR,2016-05-28
com.irmavep.app.libro,책꽂이+,314,KR,2016-05-28
com.magiccubegames.GLK,あみだくじゆうしゃ,315,KR,2016-05-28
air.talsesshop.nolrangpae,탐정뎐,316,KR,2016-05-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,317,KR,2016-05-28
com.astragon.trucksim,TruckSimulation16,318,KR,2016-05-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,319,KR,2016-05-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,320,KR,2016-05-28
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,321,KR,2016-05-28
com.turtledove.storyalbum,storyalbum,322,KR,2016-05-28
com.squareenixmontreal.hitmango,HitmanGO,323,KR,2016-05-28
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,324,KR,2016-05-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,325,KR,2016-05-28
com.inxile.BardTale,TheBard'sTale,326,KR,2016-05-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,327,KR,2016-05-28
com.bitcount.cleartune,Cleartune-ChromaticTuner,328,KR,2016-05-28
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,329,KR,2016-05-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,330,KR,2016-05-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,331,KR,2016-05-28
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",332,KR,2016-05-28
com.gamesoulstudio.backflipmadness,BackflipMadness,333,KR,2016-05-28
com.notdoppler.earntodie,EarntoDie,334,KR,2016-05-28
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,335,KR,2016-05-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,336,KR,2016-05-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,337,KR,2016-05-28
com.apalon.notepad,ノートパッド+,338,KR,2016-05-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,339,KR,2016-05-28
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,340,KR,2016-05-28
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,341,KR,2016-05-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,342,KR,2016-05-28
com.jmhb,헌법전체오디오조문듣기,343,KR,2016-05-28
com.welg.bde,BeamDE2.0:CarCrashGame,344,KR,2016-05-28
com.eamobile.sims3_row_qwf,TheSims™3,345,KR,2016-05-28
com.softzen.ms2,마이시크릿러브2소장판,346,KR,2016-05-28
com.appinhand.video360_pro,360VRPlayerPRO|Videos,347,KR,2016-05-28
my.company.stockwordyu1,모의주식투자Pro,348,KR,2016-05-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,349,KR,2016-05-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,350,KR,2016-05-28
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),351,KR,2016-05-28
