app_id,app_name,rank,country_code,date
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,KR,2016-05-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,132,KR,2016-05-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,133,KR,2016-05-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,134,KR,2016-05-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,135,KR,2016-05-10
co.wixgames.jumphobia,Jumphobia,136,KR,2016-05-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),137,KR,2016-05-10
jp.gungho.dokuro,Dokuro,138,KR,2016-05-10
jp.co.unbalance.android.goko,최강바둑,139,KR,2016-05-10
air.novelengine.babycat.kor,우리집아기고양이,140,KR,2016-05-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,141,KR,2016-05-10
com.gamesoulstudio.backflipmadness,BackflipMadness,142,KR,2016-05-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2016-05-10
com.elevenbitstudios.twommobile,ThisWarofMine,144,KR,2016-05-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,145,KR,2016-05-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,146,KR,2016-05-10
com.mozglabs.citysiedge,ZombieCityDefense,147,KR,2016-05-10
com.game.motorsportmanager,MotorsportManager,148,KR,2016-05-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,149,KR,2016-05-10
com.playmous.godoflightHD,GodofLightHD,150,KR,2016-05-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,151,KR,2016-05-10
com.jumpgames.pacificrim,PacificRim,152,KR,2016-05-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),153,KR,2016-05-10
uk.co.aifactory.go,Go-囲碁,154,KR,2016-05-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),155,KR,2016-05-10
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,156,KR,2016-05-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,157,KR,2016-05-10
com.artifexmundi.eventide.gp.full,夕暮れ(Full),158,KR,2016-05-10
org.topia.app,TopiaWorldBuilder,159,KR,2016-05-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,160,KR,2016-05-10
com.wb.goog.scribbleremix,ScribblenautsRemix,161,KR,2016-05-10
com.hondoom.kingdom.plus,大出産王国PLUS,162,KR,2016-05-10
com.brogames.pangaeastoryx,パンゲアストーリー,163,KR,2016-05-10
org.lukeallen.bomberfull,AtomicBomberFull,164,KR,2016-05-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,165,KR,2016-05-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,166,KR,2016-05-10
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),167,KR,2016-05-10
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,168,KR,2016-05-10
com.noodlecake.framed,FRAMED,169,KR,2016-05-10
com.JohnWright.ThriveIsland,ThriveIsland-Survival,170,KR,2016-05-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2016-05-10
com.explorationbase.Exploration,Exploration,172,KR,2016-05-10
com.giantssoftware.fs16,FarmingSimulator16,173,KR,2016-05-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,174,KR,2016-05-10
com.aspyr.swkotor,StarWars™:KOTOR,175,KR,2016-05-10
com.rockstar.maxpayne,マックス・ペインモバイル,176,KR,2016-05-10
com.turner.atskisafari,SkiSafari:AdventureTime,177,KR,2016-05-10
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,178,KR,2016-05-10
net.kairosoft.android.tennis_en,TennisClubStory,179,KR,2016-05-10
com.candyrufusgames.survivalcraft,Survivalcraft,180,KR,2016-05-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,181,KR,2016-05-10
com.playdead.limbo.full,LIMBO,182,KR,2016-05-10
com.t2kgames.civrev2,CivilizationRevolution2,183,KR,2016-05-10
com.kimaia.rummikub,Rummikub,184,KR,2016-05-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,185,KR,2016-05-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),186,KR,2016-05-10
com.exozet.android.catan,Catan,187,KR,2016-05-10
com.ubisoft.raymananniversary,レイマンクラシック,188,KR,2016-05-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,189,KR,2016-05-10
com.bossastudios.ss13touch,SurgeonSimulator,190,KR,2016-05-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,191,KR,2016-05-10
com.softzen.ms2,마이시크릿러브2소장판,192,KR,2016-05-10
com.easytech.gog2.android,将軍の栄光2:ACE,193,KR,2016-05-10
com.longtongcom.monsterfantasyasy,MonsterFantasy,194,KR,2016-05-10
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),195,KR,2016-05-10
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,196,KR,2016-05-10
air.talsesshop.nolrangpae,탐정뎐,197,KR,2016-05-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),198,KR,2016-05-10
com.gravitysensation.sumotori,SumotoriDreams,199,KR,2016-05-10
com.DefiantDev.SkiSafari,SkiSafari,200,KR,2016-05-10
air.com.amanitadesign.botanicula,Botanicula,201,KR,2016-05-10
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,202,KR,2016-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,203,KR,2016-05-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,204,KR,2016-05-10
com.softzen.mysecretplus,마이시크릿러브소장판,205,KR,2016-05-10
com.dotemu.ys1x,イースIクロニクルズ,206,KR,2016-05-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,207,KR,2016-05-10
com.younghorses.octodad,Octodad:DadliestCatch,208,KR,2016-05-10
kr.co.nanoapps.WatcherIdol,와쳐Idol,209,KR,2016-05-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,210,KR,2016-05-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,211,KR,2016-05-10
com.hyperdevbox.agarestwarko,아가레스트전기,212,KR,2016-05-10
com.framelinenetwork.cityplay,CityPlay,213,KR,2016-05-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,214,KR,2016-05-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,215,KR,2016-05-10
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,216,KR,2016-05-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,217,KR,2016-05-10
com.creativefactory,★무한의탐정★추리게임대작,218,KR,2016-05-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,219,KR,2016-05-10
com.XonStudio.SimpleBox2,SimpleBox2,220,KR,2016-05-10
com.astragon.trucksim,TruckSimulation16,221,KR,2016-05-10
com.fde.avpevolution,AVP:Evolution,222,KR,2016-05-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,223,KR,2016-05-10
com.leosfortune,レオズ・フォーチュン,224,KR,2016-05-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,225,KR,2016-05-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,226,KR,2016-05-10
com.Inilogs.Easy,아라하:초보자모드,227,KR,2016-05-10
com.etterstudio.pnp,Plug&Play,228,KR,2016-05-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,229,KR,2016-05-10
it.rortos.airfighterspro,AirFightersPro,230,KR,2016-05-10
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,231,KR,2016-05-10
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,232,KR,2016-05-10
com.killerfishgames.atlanticfleet,AtlanticFleet,233,KR,2016-05-10
com.devolver.downwell,Downwell,234,KR,2016-05-10
com.kyubisoft.hqk,HQK少女戦機,235,KR,2016-05-10
biz.afeel.digrun,DigRun(ディグラン),236,KR,2016-05-10
com.swiftapps.hottrigger,HotTrigger,237,KR,2016-05-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,238,KR,2016-05-10
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,239,KR,2016-05-10
com.noodlecake.tinyrogue,TinyRogue,240,KR,2016-05-10
com.threeminutegames.lifeline2.goog,Lifeline2,241,KR,2016-05-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,242,KR,2016-05-10
com.onscripter.pluspro,ONScripterPlus(AdFree),243,KR,2016-05-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,244,KR,2016-05-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,245,KR,2016-05-10
com.realdrift.sipon,RealDriftCarRacing,246,KR,2016-05-10
com.letterschool,LetterSchool-learnwriteabc,247,KR,2016-05-10
com.noodlecake.waywardsouls,WaywardSouls,248,KR,2016-05-10
com.itdeve.customaimpro,CustomaimPro,249,KR,2016-05-10
net.kairosoft.android.gamedev3en,GameDevStory,250,KR,2016-05-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,251,KR,2016-05-10
air.com.cnc.CommandAndControl.HD,Command&Control(HD),252,KR,2016-05-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,253,KR,2016-05-10
com.Inilogs.Araha_008,아라하:프리미엄에디션,254,KR,2016-05-10
com.dotemu.neogeo.mslug2,METALSLUG2,255,KR,2016-05-10
net.kairosoft.android.ninja_en,NinjaVillage,256,KR,2016-05-10
com.mediocre.grannysmith,GrannySmith,257,KR,2016-05-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,258,KR,2016-05-10
air.dog.muin,무인세계,259,KR,2016-05-10
com.fizzd.connectedworlds,ADanceofFireandIce,260,KR,2016-05-10
air.eins.v11,와쳐Another,261,KR,2016-05-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,262,KR,2016-05-10
com.jumpgames.RealSteel,RealSteel,263,KR,2016-05-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],264,KR,2016-05-10
com.disney.WMP,あれ、ペリーどこだ？,265,KR,2016-05-10
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),266,KR,2016-05-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,267,KR,2016-05-10
com.eamobile.sims3_row_qwf,TheSims™3,268,KR,2016-05-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,269,KR,2016-05-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,270,KR,2016-05-10
com.gun.bnc,Breach&Clear,271,KR,2016-05-10
com.Raven.IdlePaid,노가다왕국+:광고해방시대,272,KR,2016-05-10
com.worms4.app,Worms4,273,KR,2016-05-10
com.idriscelik.f787anadolu,Flight787-Advanced,274,KR,2016-05-10
com.angrymobgames.muffinknight,マフィン・ナイト,275,KR,2016-05-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,276,KR,2016-05-10
kr.co.nanoapps.WatcherInverse,와쳐InverseR,277,KR,2016-05-10
com.interplay.prehistorik,Prehistorik,278,KR,2016-05-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,279,KR,2016-05-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,280,KR,2016-05-10
com.sega.sonic4ep2,Sonic4EpisodeII,281,KR,2016-05-10
com.square_enix.chaosrings.googleplay,CHAOSRINGS,282,KR,2016-05-10
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,283,KR,2016-05-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,284,KR,2016-05-10
com.KillmondayGames.FranBowCh1,FranBowChapter1,285,KR,2016-05-10
com.twodboy.worldofgoofull,ワールド･オブ･グー,286,KR,2016-05-10
com.t2ksports.nhl2k15,NHL2K,287,KR,2016-05-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,288,KR,2016-05-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,289,KR,2016-05-10
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,290,KR,2016-05-10
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,291,KR,2016-05-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,292,KR,2016-05-10
com.hexamoon.roguesaga,ローグサガ,293,KR,2016-05-10
com.t2ksports.wwe2k15mobile,WWE2K,294,KR,2016-05-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,295,KR,2016-05-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,296,KR,2016-05-10
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,297,KR,2016-05-10
com.jundroo.SimplePlanes,SimplePlanes,298,KR,2016-05-10
com.youns.r4wish_p,런투위시:어센트,299,KR,2016-05-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),300,KR,2016-05-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,301,KR,2016-05-10
com.disney.wheresmymickey_goo,Where'sMyMickey?,302,KR,2016-05-10
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,303,KR,2016-05-10
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,304,KR,2016-05-10
com.Bulosodeuk.REDDEN,REDDEN,305,KR,2016-05-10
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,306,KR,2016-05-10
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,307,KR,2016-05-10
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,308,KR,2016-05-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,309,KR,2016-05-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,310,KR,2016-05-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,311,KR,2016-05-10
com.halfbrick.fruitninja,FruitNinja,312,KR,2016-05-10
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,313,KR,2016-05-10
com.worms3.app,Worms3,314,KR,2016-05-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,315,KR,2016-05-10
jp.co.sega.vtc,VirtuaTennis™Challenge,316,KR,2016-05-10
com.intellijoy.counting,子供の数え方教室,317,KR,2016-05-10
com.grapefrukt.games.twofold,twofoldinc.,318,KR,2016-05-10
air.FleeingtheComplex,FleeingtheComplex,319,KR,2016-05-10
com.gameday.Room3,[탈출본능]방탈출3,320,KR,2016-05-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,321,KR,2016-05-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,322,KR,2016-05-10
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,323,KR,2016-05-10
com.dotemu.ys2x,イースIIクロニクルズ,324,KR,2016-05-10
air.eins.v09,와쳐Monster후,325,KR,2016-05-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,326,KR,2016-05-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,327,KR,2016-05-10
com.welg.bde,BeamDE2.0:CarCrashGame,328,KR,2016-05-10
defeng.pop.innodis.and,디펜지아스트로POP,329,KR,2016-05-10
com.worms2armageddon.app,Worms2:Armageddon,330,KR,2016-05-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,331,KR,2016-05-10
com.flukedude.impossiblegame,インポッシブルゲーム,332,KR,2016-05-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,333,KR,2016-05-10
com.uppercut_games.epoch2,EPOCH.2,334,KR,2016-05-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,335,KR,2016-05-10
com.notdoppler.earntodie,EarntoDie,336,KR,2016-05-10
net.teamdtr.tears910u,티어즈-아홉개열개,337,KR,2016-05-10
se.filimundus.briorailway,BRIOWorld-てつどう,338,KR,2016-05-10
com.khg.doorkickers,DoorKickers,339,KR,2016-05-10
net.lonewolfgames.games.thelostship,難破船,340,KR,2016-05-10
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,341,KR,2016-05-10
com.hg.frozenfront,1941FrozenFrontPremium,342,KR,2016-05-10
com.acram.steam,「スチーム：富へのレール」公式版,343,KR,2016-05-10
com.zenstudios.MarvelPinball,MarvelPinball,344,KR,2016-05-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,345,KR,2016-05-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,346,KR,2016-05-10
com.good.world2.gplay,世界II－魔物狩猟,347,KR,2016-05-10
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,348,KR,2016-05-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,349,KR,2016-05-10
com.drpanda.school,Dr.Panda学校,350,KR,2016-05-10
info.goro3goro.joseki,囲碁定石辞典,351,KR,2016-05-10
com.arcticmill.castleraid2,CastleRaid2,352,KR,2016-05-10
com.vectorunit.red,RiptideGP2,353,KR,2016-05-10
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,354,KR,2016-05-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,355,KR,2016-05-10
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),356,KR,2016-05-10
com.ejelta.slitherlink.full,SlitherlinkFull,357,KR,2016-05-10
air.eins.v08,와쳐Monster전,358,KR,2016-05-10
com.dotemu.neogeo.mslugx,METALSLUGX,359,KR,2016-05-10
