app_id,app_name,rank,country_code,date
com.crazylabs.spinner.games,スピナー対モンスター,140,KR,2017-06-14
com.twotop.partnerquiz,수상한파트너퀴즈,141,KR,2017-06-14
com.karapon.zb2en,ゾンビ彼氏2-CRAZYLOVE-多言語版,142,KR,2017-06-14
com.tabom.carcrush,차부수기,143,KR,2017-06-14
com.wanmei.dfwskakao,도봉무쌍forkakao,144,KR,2017-06-14
com.magiccubegames.pocketclaw,ポケットクレーン,145,KR,2017-06-14
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,146,KR,2017-06-14
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),147,KR,2017-06-14
com.zzoizisoo.qoq,QOQ,148,KR,2017-06-14
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,149,KR,2017-06-14
com.tntn.stickman.karate,ドラマー空手3Dファイト,150,KR,2017-06-14
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,151,KR,2017-06-14
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),152,KR,2017-06-14
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,153,KR,2017-06-14
com.daerisoft.foodcrush,푸드크러쉬:무한퍼즐,154,KR,2017-06-14
com.Company.BraveManTvKakao,용사방송forKakao(액션용사키우기),155,KR,2017-06-14
com.byv.TheSpearman,やり投げ切り,156,KR,2017-06-14
com.DargomStudio.GunboundM.Global,GunboundM,157,KR,2017-06-14
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,158,KR,2017-06-14
com.game.zombiosio,zombios.ioonlinemultiplayer,159,KR,2017-06-14
com.zygon.river.road.builder.construction.roadworks,河道橋建設,160,KR,2017-06-14
com.sinyee.babybus.monster.global,パンダものの分類-BabyBus子ども・幼児向け,161,KR,2017-06-14
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,162,KR,2017-06-14
com.gta.sanandreas.sniper,GrandSniperGang5,163,KR,2017-06-14
com.nc.flying.kill.machine,FlyingKillMachnie,164,KR,2017-06-14
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,165,KR,2017-06-14
com.tinylabproductions.trainswestern,WesternTrainDrivingRace,166,KR,2017-06-14
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,167,KR,2017-06-14
com.NewneighborSpiderHero,NewneighborSpiderHero,168,KR,2017-06-14
com.Daasage.BaatarGU,바타르,169,KR,2017-06-14
com.mansourss.runnersofpj,PjRunnersMaskDash,170,KR,2017-06-14
fortips.beyblade.burst,ProBEYBLADEBURSTTips,171,KR,2017-06-14
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,172,KR,2017-06-14
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,173,KR,2017-06-14
com.imayi.dinofiretruckfree,FireTruckRescueFree,174,KR,2017-06-14
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,175,KR,2017-06-14
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,176,KR,2017-06-14
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,177,KR,2017-06-14
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,178,KR,2017-06-14
com.os.classicgame.metal.soldier.shooter,兵士の射撃,179,KR,2017-06-14
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,180,KR,2017-06-14
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,181,KR,2017-06-14
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,182,KR,2017-06-14
com.submad.game.fidgetspinner,FidgetSpinner,183,KR,2017-06-14
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,184,KR,2017-06-14
com.evg.police.cartransformer,警察車トランスロボットウォーズ,185,KR,2017-06-14
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,186,KR,2017-06-14
com.traindepo.police2.train,刑務所の輸送列車,187,KR,2017-06-14
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,188,KR,2017-06-14
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,189,KR,2017-06-14
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,190,KR,2017-06-14
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,191,KR,2017-06-14
com.funtastic8.fidgetcube,Fidgetボタン,192,KR,2017-06-14
yanderesim.guideroub.com,NewYandereSimulatorGuide,193,KR,2017-06-14
com.submad.game.fidgettoysspinner,FidgetToysSpinner,194,KR,2017-06-14
com.rulesgames.herobots,Herobots-BuildtoBattle,195,KR,2017-06-14
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,196,KR,2017-06-14
com.bentostudio.ballsvsblocks,BallsVSBlocks,197,KR,2017-06-14
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,198,KR,2017-06-14
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,199,KR,2017-06-14
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,200,KR,2017-06-14
com.jmiro.korea.korean.relayi,한글끝말잇기,201,KR,2017-06-14
org.paidion.HelloBible,헬로바이블,202,KR,2017-06-14
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,203,KR,2017-06-14
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,204,KR,2017-06-14
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,205,KR,2017-06-14
com.gb.Exploration.Craft.II.world.free.SARLO.studio,EXPLORATION2,206,KR,2017-06-14
com.sinyee.babybus.spell2.global,かたちで遊ぼう,207,KR,2017-06-14
com.mtsfreegames.rollercoaster,RollerCoaster,208,KR,2017-06-14
com.withgg.pvz2globe,PetCrushZombie,209,KR,2017-06-14
com.mgs.monster.hero,モンスターヒーローバトル,210,KR,2017-06-14
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,211,KR,2017-06-14
com.RDragon.MadeCat,집사키우기:고양이,212,KR,2017-06-14
com.tg.schoolbusdriver2017,スクールバスドライバ2017,213,KR,2017-06-14
com.tinylabproductions.australian,SummerCarRacing-Australia,214,KR,2017-06-14
air.theflash.f2game.TheDinoRepair11,수리!다이노로봇-파키케팔로사우루스,215,KR,2017-06-14
com.finger.spinner.game,FingerSpinner,216,KR,2017-06-14
com.softmarshmallow.enigma,Enigma|ImitationGame,217,KR,2017-06-14
com.onegame.tomcatbubble,TomcatPop:BubbleShooter,218,KR,2017-06-14
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,219,KR,2017-06-14
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,220,KR,2017-06-14
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,221,KR,2017-06-14
com.gra.grandracing.nicecity,GrandRacingNiceCity,222,KR,2017-06-14
com.rus.piskari.exploration.divers,ExplorationDivers,223,KR,2017-06-14
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,224,KR,2017-06-14
com.paleblue.hexa,ヘキサ:ブロックパズル5,225,KR,2017-06-14
com.hanbitsoft.soulcatcherar,역사탐험대AR,226,KR,2017-06-14
com.n58works.DOOORS5,脱出ゲームDOOORS5,227,KR,2017-06-14
com.funactionapps.SHVRX,ストランジヒーロー対ロボットX,228,KR,2017-06-14
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,229,KR,2017-06-14
com.explorationbase.proversion2,ExplorationPro2,230,KR,2017-06-14
air.sair,Stickmanairport,231,KR,2017-06-14
com.OppanaGames.TrafficTank,TankTrafficRacer,232,KR,2017-06-14
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,233,KR,2017-06-14
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,234,KR,2017-06-14
com.bubadu.duddu,Duddu-私のバーチャルペット,235,KR,2017-06-14
com.catsbit.survivalsimulator,SurvivalSimulator,236,KR,2017-06-14
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,237,KR,2017-06-14
com.spcomes.cl.hseng,DarkChaser:IdleRPG,238,KR,2017-06-14
com.k3games.pjparty.free,PJParty-PrincessSalon,239,KR,2017-06-14
com.kiwigo.donutshop.free,DonutShop-KidsCooking,240,KR,2017-06-14
com.vs.ssa,SpecialOperationsForces,241,KR,2017-06-14
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,242,KR,2017-06-14
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,243,KR,2017-06-14
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,244,KR,2017-06-14
com.pixelbite.ga2,RecklessGetaway2,245,KR,2017-06-14
com.percent.toucha,TouchA,246,KR,2017-06-14
com.LimsG.CancergameME,암걸리는개임-암걸리는게임,247,KR,2017-06-14
com.gameone.colorfidgetspinner.free,ジャイロ指先,248,KR,2017-06-14
com.tntn.stickman.tennis,スティックマン3Dテニス,249,KR,2017-06-14
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,250,KR,2017-06-14
kf.legendarysmith,전설의제련왕,251,KR,2017-06-14
com.escape.neat.no47stage,脱出ゲーム　Stage,252,KR,2017-06-14
com.sgs.WarRobots,Robots.io,253,KR,2017-06-14
com.smartplayland.kitty2048,キティ2048-猫結合,254,KR,2017-06-14
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,255,KR,2017-06-14
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,256,KR,2017-06-14
com.kiwigo.superpizzashop.free,PizzaChef,257,KR,2017-06-14
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",258,KR,2017-06-14
com.mansourente.ahjaeworld,아재전쟁,259,KR,2017-06-14
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,260,KR,2017-06-14
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,261,KR,2017-06-14
com.playtstudio.littletapknights,리틀탭나이츠,262,KR,2017-06-14
com.blayzegames.newfps,ForwardAssault,263,KR,2017-06-14
com.mpark.anymining,AnyMining(애니마이닝),264,KR,2017-06-14
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,265,KR,2017-06-14
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,266,KR,2017-06-14
com.spiderdash.tk,スパイダーダッシュ-ロープスイング,267,KR,2017-06-14
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,268,KR,2017-06-14
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,269,KR,2017-06-14
com.milliongames.rollercoastersimulator,ローラーコースターラッシュ,270,KR,2017-06-14
com.puz.jewelpuzzle.block,JewelPuzzleBlock,271,KR,2017-06-14
mcjang.game.chairman,회장님이쏜다,272,KR,2017-06-14
com.nullapp.drivingschool3d,DrivingSchool3D,273,KR,2017-06-14
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,274,KR,2017-06-14
com.hafali.minesweeper,MineSweeperBattle,275,KR,2017-06-14
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,276,KR,2017-06-14
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,277,KR,2017-06-14
game.best2048.merge,2048Original,278,KR,2017-06-14
com.firestar.ground,황무지키우기,279,KR,2017-06-14
com.volcano.city.airplane.pilotflight,リアル飛行機フライトシミュレーション,280,KR,2017-06-14
jp.nicolet.hiryu,脱出ゲームPlainRoom,281,KR,2017-06-14
com.igg.android.battlemobile,BattleMobile,282,KR,2017-06-14
com.EOAG.ZooPong,ZooPong:動物の神,283,KR,2017-06-14
com.khiwii.poro.run,PororoRunandSlide,284,KR,2017-06-14
com.blockot.spider.stickman.navy.battle,スパイダー対スティルマンネイビーバトル,285,KR,2017-06-14
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,286,KR,2017-06-14
com.mauntain.ProjectM02,MadeinGuild,287,KR,2017-06-14
com.FF.LOW,휠윈드의전설,288,KR,2017-06-14
com.adadadad.lolitemquiz,롤아이템퀴즈(리그오브레전드),289,KR,2017-06-14
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,290,KR,2017-06-14
com.buildworld.explorationcraft,ExplorationPro,291,KR,2017-06-14
com.cgs.monster.superhero.battle.transformer,モンスタースーパーヒーローシティバトル,292,KR,2017-06-14
com.YovoGames.carRepair,自動車修理,293,KR,2017-06-14
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,294,KR,2017-06-14
br.com.tapps.starside,Starside-セレブリティーリゾート,295,KR,2017-06-14
com.kidroider.baby.toilet.emergency.pro,BabyToiletTrainingPro2017,296,KR,2017-06-14
com.turbochilli.upthewall,アップ・ザ・ウォール,297,KR,2017-06-14
air.com.goblin.escapejob,EscapeJob,298,KR,2017-06-14
com.imayi.jurassicdigfree,JurassicDigフリー,299,KR,2017-06-14
com.embarcadero.pAndDf,던파헬채널추천기,300,KR,2017-06-14
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,301,KR,2017-06-14
com.mansoursdf.jetskimaskracing,pjjetskimăsksracing,302,KR,2017-06-14
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,303,KR,2017-06-14
com.pokemongo.rguide,TipsPokemonGO2017,304,KR,2017-06-14
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,305,KR,2017-06-14
com.mapleinc.emmakitchen,DeliciousRestaurant:SuperChef-レストランゲーム,306,KR,2017-06-14
com.tapfree.nycity.schoolbus.game,NYCitySchoolBus2017,307,KR,2017-06-14
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,308,KR,2017-06-14
mix.bubblegum,BubblegumMix,309,KR,2017-06-14
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,310,KR,2017-06-14
com.gamoper.cakelegend.free,ケーキの伝説,311,KR,2017-06-14
com.minecraft.pixelmon.mcpe,CraftPixelmonGOmodPE2017,312,KR,2017-06-14
com.strikegame.counterterroristfpsshotgun3d,CounterTerrorist:StrikeShot,313,KR,2017-06-14
com.cosmo.fruitpopstar.free,スターフルーツブラスト,314,KR,2017-06-14
jp.garud.Catinitaly,脱出ゲームイタリアの猫,315,KR,2017-06-14
com.DonnieNest.EscapeIsland,표류소년의무인도생존하기,316,KR,2017-06-14
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,317,KR,2017-06-14
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,318,KR,2017-06-14
com.neezen.taptank,TAPTANK:ThePrelude,319,KR,2017-06-14
com.doramoncrayon.shinadventure,DoramonShinAdventureGame,320,KR,2017-06-14
com.PLA.Grow__A__Witch,마녀키우기,321,KR,2017-06-14
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,322,KR,2017-06-14
com.playflame.oilhunt2,OilHunt2-BirthdayParty,323,KR,2017-06-14
com.appsoft.ball.shot,BallShot-FlingtoBasket,324,KR,2017-06-14
com.island.plane.flight.simulator,島飛行シミュレータ,325,KR,2017-06-14
com.aceviral.carrunner,CarRacingRun,326,KR,2017-06-14
com.a.company,삼삼칠별,327,KR,2017-06-14
com.rus.piskari.skyblock.survival,SkyBlock,328,KR,2017-06-14
com.avelog.mouse,MouseSimulator,329,KR,2017-06-14
heroes.candy,CandyHeroes,330,KR,2017-06-14
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,331,KR,2017-06-14
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,332,KR,2017-06-14
day.farm.match3,FarmDayMatch3,333,KR,2017-06-14
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,334,KR,2017-06-14
com.lezhi.princesssandysurfclub,サンディプリンセス夏の旅：サーフィンクラブサロン,335,KR,2017-06-14
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,336,KR,2017-06-14
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,337,KR,2017-06-14
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,338,KR,2017-06-14
com.fungames.fidgetspinner,FidgetSpinner,339,KR,2017-06-14
com.ig.spider.superhero.battle,スパイダースーパーヒーロー市の戦い,340,KR,2017-06-14
com.aag.hillsniper.hellgame,SuperHillSniper3D,341,KR,2017-06-14
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,342,KR,2017-06-14
com.temp.blockdefense,ShootingBlockDefense,343,KR,2017-06-14
