app_id,app_name,rank,country_code,date
com.HFMgames.CockroachSimulator,СимуляторТаракана,75,KR,2016-12-16
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,76,KR,2016-12-16
com.kakao.talk.theme.bluerose,BlueRosetheme까톡(카카오톡)kakao,77,KR,2016-12-16
com.jakyl.tcr,TennisChampsReturns,78,KR,2016-12-16
com.teamelitephysique.fitness,TeamEliteProgressTrackerApp,79,KR,2016-12-16
com.betting.vip.tip1,BettingTipsVip,80,KR,2016-12-16
com.super.vip.tips,SuperBettingVipTips,81,KR,2016-12-16
com.toapp.findthelion,Findthelion,82,KR,2016-12-16
com.toapp.nature,Naturestart,83,KR,2016-12-16
com.toapp.clever,Clever,84,KR,2016-12-16
com.toapp.pointconnect,Pointconnect,85,KR,2016-12-16
com.vip.soccer.tip,VipBettingTip,86,KR,2016-12-16
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,87,KR,2016-12-16
com.meditationstudio,MeditationStudio,88,KR,2016-12-16
com.appmoji.wwemojis,WWEmoji™,89,KR,2016-12-16
com.globishapp.adfree,GlobishInternational(Ad-Free,90,KR,2016-12-16
mytown.cinema,MyTown:Cinemaシネマ,91,KR,2016-12-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,92,KR,2016-12-16
com.ccpgames.gunjack2,Gunjack2:EndofShift,93,KR,2016-12-16
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,94,KR,2016-12-16
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,95,KR,2016-12-16
info.valky.decryptopro,DecryptoPro,96,KR,2016-12-16
com.ss.edgegestures,エッジジェスチャー,97,KR,2016-12-16
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,98,KR,2016-12-16
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),99,KR,2016-12-16
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",100,KR,2016-12-16
dd.watchdesigner.imperium,ImperiumbyBurzo,101,KR,2016-12-16
tw.com.mebook.generic4719180216779,閱讀新約聖經故事,102,KR,2016-12-16
com.mowmo.andromeda,ANDROMEDA-IconPack,103,KR,2016-12-16
com.imayi.dinotruck,DinosaurTruck,104,KR,2016-12-16
com.tengulogi.tengugo.kr_korean1,Korean1,105,KR,2016-12-16
com.sleepingbear.pennewsvoc,최고의영어신문(유료),106,KR,2016-12-16
com.JTG.EquinoxP,EquinoxPro,107,KR,2016-12-16
com.gtp.nextlauncher.theme.techpro,TechProNextLauncherTheme,108,KR,2016-12-16
com.GoldenPig.TakoyakiPremium,구해줘요.타코야키2017(프리미엄),109,KR,2016-12-16
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),110,KR,2016-12-16
com.codeknitters.silentdepth,SilentDepthSubmarineSim,111,KR,2016-12-16
dd.watchdesigner.crossing,CrossingbyRomanson,112,KR,2016-12-16
org.kustom.allnimatios,AllnimationSforKlwp,113,KR,2016-12-16
dd.watchdesigner.mable,MablebyDesignerKang,114,KR,2016-12-16
com.indigomadina.jono,JonoPro,115,KR,2016-12-16
com.kakao.talk.theme.africa,Africa아프리카까톡테마(카카오톡),116,KR,2016-12-16
com.va.aeb,ArcherE.Bowman,117,KR,2016-12-16
au.com.australianteamasters.teasommelier1,TeaSommelier,118,KR,2016-12-16
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,119,KR,2016-12-16
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,120,KR,2016-12-16
com.Fraom.PixxoUI,PIXXOUI-IconPack,121,KR,2016-12-16
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),122,KR,2016-12-16
io.gbkey.gbkeyfra,GBKeyFrançais,123,KR,2016-12-16
io.gbkey.gbkeyhan,GBKey한글,124,KR,2016-12-16
io.gbkey.gbkeyeng,GBKeyEnglish,125,KR,2016-12-16
com.kmshack.busanbus.donation,부산버스기부-광고제거,126,KR,2016-12-16
com.screamingsnail.christmasclock,ChristmasAnimatedClock3D,127,KR,2016-12-16
com.football.vip.betting,SuperBettingTips,128,KR,2016-12-16
de.equiscore.FEI_Prizemoney,FEIPreisgeld,129,KR,2016-12-16
com.memscape.iconshowcase.Triqua,TRIQUAIconPack,130,KR,2016-12-16
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,131,KR,2016-12-16
com.memscape.iconshowcase.Laurus,LAURUSIconPack,132,KR,2016-12-16
com.thaaus.aillepaid.next,Aille-NextLaunchertheme3D,133,KR,2016-12-16
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,134,KR,2016-12-16
com.necrosoftgames.gunhouse,Gunhouse,135,KR,2016-12-16
com.vip.betting.tips.sp,VipBettingTips,136,KR,2016-12-16
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),137,KR,2016-12-16
