app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-05-15
com.iwg.loseweightstory,LoseWeightStory,43,KR,2019-05-15
com.feemodev.cat,길고양이이야기:supportedition,44,KR,2019-05-15
air.com.shirogames.evoland12,Evoland,45,KR,2019-05-15
com.iplay.WHappiness,프린세스에반젤W해피니스,46,KR,2019-05-15
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,47,KR,2019-05-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,48,KR,2019-05-15
com.ssicosm.dungeon_princess,ダンジョン姫,49,KR,2019-05-15
com.sofarsogood.incredibox,Incredibox,50,KR,2019-05-15
com.entwell.rk_org,レヴェナント・ナイト,51,KR,2019-05-15
com.devolver.reigns2,Reigns:HerMajesty,52,KR,2019-05-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2019-05-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,54,KR,2019-05-15
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2019-05-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2019-05-15
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,57,KR,2019-05-15
com.astragon.cs3,ConstructionSimulator3,58,KR,2019-05-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2019-05-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2019-05-15
pier.own.android.kysppro,쿠키요미,61,KR,2019-05-15
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2019-05-15
com.kiwiwalks.witchspring3,魔女の泉3,63,KR,2019-05-15
com.wereviz.evolution,あなたは希望です(YouareHope),64,KR,2019-05-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2019-05-15
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2019-05-15
com.dusk.eternity,더스크오브이터니티,67,KR,2019-05-15
com.bigair.FBENGP,파인딩블루(FindingBlue),68,KR,2019-05-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,69,KR,2019-05-15
air.dog.fish,방구석에인어아가씨,70,KR,2019-05-15
com.distractionware.superhexagon,スーパーへキサゴン,71,KR,2019-05-15
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2019-05-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,73,KR,2019-05-15
com.rac7.DarkEcho,DarkEcho,74,KR,2019-05-15
net.kairosoft.android.baseball_en,HomeRunHigh,75,KR,2019-05-15
com.halfbrick.fruitninja,FruitNinjaClassic,76,KR,2019-05-15
com.longyoug.hmby,三國志漢末覇業,77,KR,2019-05-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,78,KR,2019-05-15
com.nekki.vector.paid,VectorFull,79,KR,2019-05-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2019-05-15
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2019-05-15
com.playdigious.evoland2,Evoland2,82,KR,2019-05-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2019-05-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,84,KR,2019-05-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,85,KR,2019-05-15
football.manager.games.fm19.touch,FootballManager2019Touch,86,KR,2019-05-15
com.iplay.nos,여름빛노스탤지어,87,KR,2019-05-15
com.kiwiwalks.witchspring,마녀의샘,88,KR,2019-05-15
com.creativemobile.beholder,Beholder,89,KR,2019-05-15
com.xd.tothemoon,TotheMoon,90,KR,2019-05-15
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,91,KR,2019-05-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,92,KR,2019-05-15
net.kairosoft.android.school2_en,PocketAcademy,93,KR,2019-05-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,94,KR,2019-05-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,95,KR,2019-05-15
com.ninjakiwi.bloonstd5,BloonsTD5,96,KR,2019-05-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,97,KR,2019-05-15
net.kairosoft.android.pool,常夏プールパレス,98,KR,2019-05-15
com.jds.batim,BendyandtheInkMachine,99,KR,2019-05-15
air.dog.fairy,정령없는정령사,100,KR,2019-05-15
com.GSTUDIO.pokeaquarium,PokeAquarium,101,KR,2019-05-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,102,KR,2019-05-15
air.dog.star,죽어버린별의넋두리,103,KR,2019-05-15
com.iplay.lovesweets,러브스위츠,104,KR,2019-05-15
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),105,KR,2019-05-15
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,106,KR,2019-05-15
com.netease.ms3,TheRoomThree,107,KR,2019-05-15
com.hg.townsmen7,TownsmenPremium,108,KR,2019-05-15
com.CIEN.AKLG,아켈로그연구소,109,KR,2019-05-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,110,KR,2019-05-15
com.ninetailgames.roguehearts.paid,ローグハーツ,111,KR,2019-05-15
com.notdoppler.earntodie,EarntoDie,112,KR,2019-05-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,113,KR,2019-05-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,114,KR,2019-05-15
pl.idreams.pottery,Let'sCreate!Pottery,115,KR,2019-05-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),116,KR,2019-05-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,117,KR,2019-05-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),118,KR,2019-05-15
com.squareenixmontreal.lcgo,LaraCroftGO,119,KR,2019-05-15
com.astragon.cs2014,コンストラクションシミュレーター2014,120,KR,2019-05-15
com.magmon.cartooncraft,CartoonCraft,121,KR,2019-05-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,122,KR,2019-05-15
air.kilke.blind,미래세계의맹인,123,KR,2019-05-15
com.dotemu.titanquest,TitanQuest,124,KR,2019-05-15
com.kiwiwalks.witchspringluna,마녀의샘2,125,KR,2019-05-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,126,KR,2019-05-15
com.jumpgames.RealSteel,RealSteel,127,KR,2019-05-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,128,KR,2019-05-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,129,KR,2019-05-15
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,130,KR,2019-05-15
com.jutsugames.operator911,911Operator,131,KR,2019-05-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,132,KR,2019-05-15
air.dog.deadend,데드엔드99,133,KR,2019-05-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,134,KR,2019-05-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,135,KR,2019-05-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,136,KR,2019-05-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,137,KR,2019-05-15
kr.astrowhale.inn,용사민박,138,KR,2019-05-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2019-05-15
com.dimareagames.viewport,Viewport-TheGame,140,KR,2019-05-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,141,KR,2019-05-15
com.tinybuildgames.punchclub,PunchClub,142,KR,2019-05-15
com.squareenixmontreal.hitmango,HitmanGO,143,KR,2019-05-15
com.fantablade.icey,ICEY,144,KR,2019-05-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,145,KR,2019-05-15
game.indiside.karonmp,카론RPG모바일프리미엄,146,KR,2019-05-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,KR,2019-05-15
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2019-05-15
com.feralinteractive.rometw,ROME:TotalWar,149,KR,2019-05-15
air.zad.rubedo,루베도아니무스,150,KR,2019-05-15
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,151,KR,2019-05-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,152,KR,2019-05-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,153,KR,2019-05-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,154,KR,2019-05-15
com.adriaandejongh.hiddenfolks,HiddenFolks,155,KR,2019-05-15
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,156,KR,2019-05-15
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,157,KR,2019-05-15
com.mlb.RBIBaseball2019,R.B.I.Baseball19,158,KR,2019-05-15
com.devolver.reignsGot,Reigns:GameofThrones,159,KR,2019-05-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,160,KR,2019-05-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,161,KR,2019-05-15
brownmonster.app.game.rushrally3,RushRally3,162,KR,2019-05-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,163,KR,2019-05-15
com.sega.sonic4epi,Sonic4™EpisodeI,164,KR,2019-05-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,165,KR,2019-05-15
info.blackroom.noir.pa,포이즌애플,166,KR,2019-05-15
com.tribe.hondoom,大出産部族,167,KR,2019-05-15
com.FireproofStudios.ma81,TheRoom:OldSins,168,KR,2019-05-15
com.trueaxis.trueskate,TrueSkate,169,KR,2019-05-15
net.kairosoft.android.cruise_en,WorldCruiseStory,170,KR,2019-05-15
games.paveldogreat.fluidsim,FluidSimulation,171,KR,2019-05-15
joybits.doodlegod_hd,DoodleGod™HD,172,KR,2019-05-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2019-05-15
com.Company.LastGF,끝판할배,174,KR,2019-05-15
com.Nanali.SallysLaw,Sally'sLaw,175,KR,2019-05-15
com.playsportgames.mmm3,MotorsportManagerMobile3,176,KR,2019-05-15
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,177,KR,2019-05-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,178,KR,2019-05-15
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,179,KR,2019-05-15
com.marmalade.cluedogame,Cluedo,180,KR,2019-05-15
com.czechgames.tta,ThroughtheAges,181,KR,2019-05-15
com.mountains.feathertop,Florence,182,KR,2019-05-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,183,KR,2019-05-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,184,KR,2019-05-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,185,KR,2019-05-15
air.dog.deadendkj,데드엔드99_일본더빙판,186,KR,2019-05-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,187,KR,2019-05-15
net.kairosoft.android.onsen_en,HotSpringsStory,188,KR,2019-05-15
net.kairosoft.android.ski_en,ShinySkiResort,189,KR,2019-05-15
com.kinkajoo.RummikubHD,Rummikub,190,KR,2019-05-15
com.t2kgames.civrev2,CivilizationRevolution2,191,KR,2019-05-15
net.kairosoft.android.horse_en,PocketStables,192,KR,2019-05-15
com.moontm.cartoon999_Plus,マンガ999-VIP,193,KR,2019-05-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,194,KR,2019-05-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,195,KR,2019-05-15
net.kairosoft.android.bouken_en,DungeonVillage,196,KR,2019-05-15
com.WindyHill.WhoisZombie,WhoisZombie,197,KR,2019-05-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,198,KR,2019-05-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,199,KR,2019-05-15
com.hamsteroncoke.zenge,Zenge,200,KR,2019-05-15
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,201,KR,2019-05-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,202,KR,2019-05-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,203,KR,2019-05-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,204,KR,2019-05-15
net.kairosoft.android.ninja_en,NinjaVillage,205,KR,2019-05-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,206,KR,2019-05-15
com.zzicon.thedew,TheDew,207,KR,2019-05-15
net.kairosoft.android.densha_en,StationManager,208,KR,2019-05-15
com.khg.doorkickers,ドアキッカー,209,KR,2019-05-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,210,KR,2019-05-15
com.disney.WMW,スワンピーのお風呂パニック！,211,KR,2019-05-15
com.giantssoftware.fs18.google,FarmingSimulator18,212,KR,2019-05-15
com.realdrift.sipon,RealDriftCarRacing,213,KR,2019-05-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,214,KR,2019-05-15
mycity.babysitter,MyCity:Babysitter,215,KR,2019-05-15
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,216,KR,2019-05-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),217,KR,2019-05-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,218,KR,2019-05-15
com.GGHF.Nemo_DO,Nemo_D.O,219,KR,2019-05-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,220,KR,2019-05-15
mycity.newbornbaby,MyCity:Newbornbaby,221,KR,2019-05-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,222,KR,2019-05-15
com.bb5.blacksmithKR,전설의대장장이,223,KR,2019-05-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,224,KR,2019-05-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,225,KR,2019-05-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,226,KR,2019-05-15
com.olivecrow.theredhorn,레드호른가의탐정,227,KR,2019-05-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,228,KR,2019-05-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,229,KR,2019-05-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,230,KR,2019-05-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,231,KR,2019-05-15
uk.co.aifactory.go,Go-囲碁,232,KR,2019-05-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,233,KR,2019-05-15
gnr.basic,소녀육성기록basic,234,KR,2019-05-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,235,KR,2019-05-15
team.anise.memorydoll,기억을노래하는인형,236,KR,2019-05-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,237,KR,2019-05-15
com.devolver.downwell,Downwell,238,KR,2019-05-15
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,239,KR,2019-05-15
com.hamsteroncoke.scalak,Scalak,240,KR,2019-05-15
com.sesisoft.jinguji,진구지사부로Oldies,241,KR,2019-05-15
com.turbomonad.galaxdefender,GalaxDefender,242,KR,2019-05-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,243,KR,2019-05-15
com.astragon.cs2016,ConstructionSimulator2,244,KR,2019-05-15
com.DSG.isteliastory,이스텔리아스토리,245,KR,2019-05-15
air.lawbeast.magic,섬광천사리토나리리셰,246,KR,2019-05-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,247,KR,2019-05-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,248,KR,2019-05-15
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,249,KR,2019-05-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,250,KR,2019-05-15
air.novelengine.fortune,포춘하모니,251,KR,2019-05-15
unity.Annapurna.Gorogoa,Gorogoa,252,KR,2019-05-15
com.playdead.limbo.full,LIMBO,253,KR,2019-05-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,254,KR,2019-05-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,255,KR,2019-05-15
net.kairosoft.android.paddock_en,GrandPrixStory,256,KR,2019-05-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),257,KR,2019-05-15
net.kairosoft.android.depart_en,MegaMallStory,258,KR,2019-05-15
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,259,KR,2019-05-15
com.soonsoon.TP,트윈프린세스,260,KR,2019-05-15
com.sesisoft.dream9.google,구운몽M,261,KR,2019-05-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,262,KR,2019-05-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",263,KR,2019-05-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),264,KR,2019-05-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,265,KR,2019-05-15
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2019-05-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,267,KR,2019-05-15
com.illucalab.majo,魔法の女子高生,268,KR,2019-05-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,269,KR,2019-05-15
jp.gungho.dokuro,Dokuro,270,KR,2019-05-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,271,KR,2019-05-15
com.creativefactory,★무한의탐정★추리게임대작,272,KR,2019-05-15
com.playdekgames.twilightstruggle,TwilightStruggle,273,KR,2019-05-15
com.ootpdevelopments.mlbm2018,MLBManager2018,274,KR,2019-05-15
com.dotemu.neogeo.mslug2,METALSLUG2,275,KR,2019-05-15
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,276,KR,2019-05-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,277,KR,2019-05-15
se.filimundus.briorailway,BRIOWorld-てつどう,278,KR,2019-05-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,279,KR,2019-05-15
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),280,KR,2019-05-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,281,KR,2019-05-15
com.inxile.BardTale,TheBard'sTale,282,KR,2019-05-15
com.digidiced.txmrelease,TerraMystica,283,KR,2019-05-15
biz.afeel.digrun,DigRun(ディグラン),284,KR,2019-05-15
org.tvp.kirikiri2,Kirikiroid2,285,KR,2019-05-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,286,KR,2019-05-15
mytown.hospital,MyTown:Hospitalホスピタル,287,KR,2019-05-15
com.gsm.overdrivepremium,OverdrivePremium,288,KR,2019-05-15
com.worms2armageddon.app,Worms2:Armageddon,289,KR,2019-05-15
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,290,KR,2019-05-15
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,291,KR,2019-05-15
com.pockettrend.neomonsters,ネオモンスターズ,292,KR,2019-05-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,293,KR,2019-05-15
com.interplay.prehistorik,Prehistorik,294,KR,2019-05-15
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,295,KR,2019-05-15
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,296,KR,2019-05-15
air.zad.albedo,아르베도스페라,297,KR,2019-05-15
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,298,KR,2019-05-15
net.kairosoft.android.fukuya_en,PocketClothier,299,KR,2019-05-15
com.rt.upleftout,UpLeftOut,300,KR,2019-05-15
net.kairosoft.android.noodle_en,TheRamenSensei,301,KR,2019-05-15
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,302,KR,2019-05-15
com.sec.kidsplat.kidsbcg,CrocroAdventure,303,KR,2019-05-15
com.quantized.shootout,ShootoutonCashIsland,304,KR,2019-05-15
com.AngryNeighbor,AngryNeighbor,305,KR,2019-05-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,306,KR,2019-05-15
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,307,KR,2019-05-15
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,308,KR,2019-05-15
com.penrose.herosquirrelr,여기서는용사다람쥐,309,KR,2019-05-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),310,KR,2019-05-15
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),311,KR,2019-05-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,312,KR,2019-05-15
com.okidokico.okgolf,OKGolf-OKゴルフ,313,KR,2019-05-15
com.giantssoftware.fs16,FarmingSimulator16,314,KR,2019-05-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,315,KR,2019-05-15
com.moontm.Dungeon999F,ダンジョン999,316,KR,2019-05-15
net.kairosoft.android.magazine_en,MagazineMogul,317,KR,2019-05-15
com.worms3.app,Worms3,318,KR,2019-05-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,319,KR,2019-05-15
com.greenheartgames.gdt,GameDevTycoon,320,KR,2019-05-15
net.kairosoft.android.tennis_en,TennisClubStory,321,KR,2019-05-15
ilmfinity.evocreo.main.android,EvoCreo,322,KR,2019-05-15
com.exozet.android.catan,CatanClassic,323,KR,2019-05-15
jp.co.capcom.mhsspen,MonsterHunterStories,324,KR,2019-05-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),325,KR,2019-05-15
nl.noio.kingdom,Kingdom:NewLands,326,KR,2019-05-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,327,KR,2019-05-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,328,KR,2019-05-15
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,329,KR,2019-05-15
com.chuslab.petvip,PetDefenseVIP,330,KR,2019-05-15
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,331,KR,2019-05-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,332,KR,2019-05-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,333,KR,2019-05-15
net.lonewolfgames.games.thelostship,難破船の探索,334,KR,2019-05-15
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,335,KR,2019-05-15
mycity.home,MyCity:ホーム,336,KR,2019-05-15
com.retrobox.TowerGuardVIP,CannonMasterVIP,337,KR,2019-05-15
air.air.RedSunPremium,RedsunRTSPremium,338,KR,2019-05-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,339,KR,2019-05-15
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),340,KR,2019-05-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,341,KR,2019-05-15
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,342,KR,2019-05-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,343,KR,2019-05-15
net.kairosoft.android.soccer_en,PocketLeagueStory,344,KR,2019-05-15
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,345,KR,2019-05-15
air.ypplayer.jorara,여포키우기,346,KR,2019-05-15
com.iplay.shBlind,신하야리가미-블라인드맨,347,KR,2019-05-15
com.etterstudio.pnp,プラグ・アンド・プレイ,348,KR,2019-05-15
air.novelengine.babycat.kor,우리집아기고양이,349,KR,2019-05-15
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),350,KR,2019-05-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,351,KR,2019-05-15
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),352,KR,2019-05-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,353,KR,2019-05-15
com.threeminutegames.lifeline.google,Lifeline,354,KR,2019-05-15
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,355,KR,2019-05-15
net.kairosoft.android.edotowns,大江戸タウンズ,356,KR,2019-05-15
com.dotemu.ys1x,イースIクロニクルズ,357,KR,2019-05-15
kr.Gildongz.Whisper,속삭임(Whisper),358,KR,2019-05-15
