app_id,app_name,rank,country_code,date
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,149,MX,2017-12-31
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),150,MX,2017-12-31
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,151,MX,2017-12-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,152,MX,2017-12-31
com.yodo1.crossyroad,クロッシーロード,153,MX,2017-12-31
com.leodesol.games.classic.maze.labyrinth,Mazes&More,154,MX,2017-12-31
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,155,MX,2017-12-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,156,MX,2017-12-31
com.ea.games.r3_row,RealRacing3,157,MX,2017-12-31
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,158,MX,2017-12-31
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,159,MX,2017-12-31
com.deercatgames.tunnelrush,TunnelRush,160,MX,2017-12-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,161,MX,2017-12-31
com.coch.grandracing.vegas,TheGrandeAutoV,162,MX,2017-12-31
com.frojo.moy5,Moy5🐙VirtualPetGame,163,MX,2017-12-31
com.mtvn.Nickelodeon.GameOn,SkyWhale,164,MX,2017-12-31
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,165,MX,2017-12-31
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,166,MX,2017-12-31
air.com.puffballsunited.escapingtheprison,EscapingthePrison,167,MX,2017-12-31
com.gameone.colorhockey.free,カラーホッケー,168,MX,2017-12-31
air.sjsix,Stickmanjailbreak6,169,MX,2017-12-31
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,170,MX,2017-12-31
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,171,MX,2017-12-31
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,172,MX,2017-12-31
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,173,MX,2017-12-31
com.frojo.pug,Pug-MyVirtualPetDog,174,MX,2017-12-31
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,175,MX,2017-12-31
cookie.pop.match3,クッキークラッシュマッチ3,176,MX,2017-12-31
com.jdpapps.wordsearch,WordSearch,177,MX,2017-12-31
com.bigduckgames.flow,FlowFree,178,MX,2017-12-31
com.yoob.games,YooBGames,179,MX,2017-12-31
com.play0.subwaysur,GuideforSubwaySurf,180,MX,2017-12-31
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,181,MX,2017-12-31
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,182,MX,2017-12-31
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,183,MX,2017-12-31
com.crack.screen.prank.bfun,ブロークン画面Prank,184,MX,2017-12-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,185,MX,2017-12-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),186,MX,2017-12-31
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,187,MX,2017-12-31
air.ssem,Stickmanjailbreak7,188,MX,2017-12-31
com.Zeeppo.GuitarBand,GuitarBandBattle,189,MX,2017-12-31
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,190,MX,2017-12-31
com.dreamed.physicsdrop,PhysicsDrop,191,MX,2017-12-31
com.disney.emojimatch_goo,DisneyEmojiBlitz-Holiday,192,MX,2017-12-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,193,MX,2017-12-31
com.elex.nikkigp,LoveNikki-DressUPQueen,194,MX,2017-12-31
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,195,MX,2017-12-31
com.glu.deerhunt16,DEERHUNTER2018,196,MX,2017-12-31
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,197,MX,2017-12-31
com.sega.sonicboomandroid,SonicDash2:SonicBoom,198,MX,2017-12-31
com.quarterborrowresult.customer,PuzzleGame,199,MX,2017-12-31
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,200,MX,2017-12-31
com.nekki.shadowfight,シャドウファイト2,201,MX,2017-12-31
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),202,MX,2017-12-31
com.rgb.soyluna,SoyLuna-TuHistoria,203,MX,2017-12-31
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,204,MX,2017-12-31
com.Nobodyshot.kuboom,KUBOOM,205,MX,2017-12-31
com.color.mandala,マンダラ着色ページ,206,MX,2017-12-31
com.miniclip.agar.io,Agar.io,207,MX,2017-12-31
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,208,MX,2017-12-31
com.rovio.baba,アングリーバード2(AngryBirds2),209,MX,2017-12-31
com.lotus.game.pianotiles2.android,PianoTiles2s,210,MX,2017-12-31
com.playappking.ametalsoldiers2,MetalSoldiers2,211,MX,2017-12-31
com.bambo.shootgoal,シュートゴールサッカー,212,MX,2017-12-31
com.squad.critical.snipercounter,CriticalSniperCounter,213,MX,2017-12-31
com.rovio.angrybirdsgo,AngryBirdsGo!,214,MX,2017-12-31
com.lolappsfree.dollsurprise,HatchimalsvalentineEgg,215,MX,2017-12-31
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,216,MX,2017-12-31
com.libiitech.princesssalon,PrincessSalon,217,MX,2017-12-31
com.kathleenOswald.solitaireGooglePlay,ソリティア,218,MX,2017-12-31
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,219,MX,2017-12-31
com.hotheadgames.google.free.ks2,KillShotBravo,220,MX,2017-12-31
com.bonusxp.legend,StrangerThings:TheGame,221,MX,2017-12-31
com.sega.sprint,SonicForces:SpeedBattle,222,MX,2017-12-31
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,223,MX,2017-12-31
com.ovilex.bussimulator2015,BusSimulator2015,224,MX,2017-12-31
com.solou.catendless.run,CatRunner-OnlineRush,225,MX,2017-12-31
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,226,MX,2017-12-31
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,227,MX,2017-12-31
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,228,MX,2017-12-31
com.isac.SnowBrosFree,スノーブラザーズ,229,MX,2017-12-31
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,230,MX,2017-12-31
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,231,MX,2017-12-31
com.us.superLepbros.adventuresfree,SuperadventureSmash,232,MX,2017-12-31
com.king.petrescuesaga,ペットレスキュー,233,MX,2017-12-31
com.racing.car.crash.turbo,クレイジーフォースピード,234,MX,2017-12-31
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,235,MX,2017-12-31
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,236,MX,2017-12-31
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,237,MX,2017-12-31
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,238,MX,2017-12-31
dragon.warriors.saiyanrevenue,SaiyanRevenge,239,MX,2017-12-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,240,MX,2017-12-31
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,241,MX,2017-12-31
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,242,MX,2017-12-31
com.raghu.braingame,脳トレーナー,243,MX,2017-12-31
snake.vs.block.balls.free.snake.dash,SnakeCrash,244,MX,2017-12-31
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,245,MX,2017-12-31
com.tappianogame.malumapianotiles,MalumaPianoTiles,246,MX,2017-12-31
com.gameforhouse.carpark2018,RealCarPark2018,247,MX,2017-12-31
com.ViperGames.StickmanWarriors,StickmanWarriors,248,MX,2017-12-31
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,249,MX,2017-12-31
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),250,MX,2017-12-31
com.vng.g6.a.zombie,DEADTARGET:Zombie,251,MX,2017-12-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,252,MX,2017-12-31
net.peakgames.amy,ToyBlast,253,MX,2017-12-31
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,254,MX,2017-12-31
com.cg.football,アルティメットサッカーUltimateFootball,255,MX,2017-12-31
com.MasterCraft.MineExploration,MasterCraftStory,256,MX,2017-12-31
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,257,MX,2017-12-31
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,258,MX,2017-12-31
org.ppsspp.ppsspp,PPSSPP-PSPemulator,259,MX,2017-12-31
com.dodreams.driveahead,DriveAhead!,260,MX,2017-12-31
jp.konami.pesam,WinningEleven2018,261,MX,2017-12-31
com.ojsar.craft.exploration.prime,Exploration,262,MX,2017-12-31
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,263,MX,2017-12-31
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,264,MX,2017-12-31
com.tictactoe.emoji,TicTacToeForEmoji,265,MX,2017-12-31
com.adventure.princesssofia.free.run,AdventurePrincessSofiaRun-FirstGame,266,MX,2017-12-31
com.mgc.stickman.rope.hero,StickmanRopeHero,267,MX,2017-12-31
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,268,MX,2017-12-31
com.wordgametrivia.dosimages,2Imágenes1Palabra,269,MX,2017-12-31
com.wordgame.puzzle.es,ManíadePalabras,270,MX,2017-12-31
com.turbochilli.rollingsky,ローリング・スカイ,271,MX,2017-12-31
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,272,MX,2017-12-31
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,273,MX,2017-12-31
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,274,MX,2017-12-31
com.creativemobile.DragRacing,DragRacingClassic,275,MX,2017-12-31
com.cocoplay.iceskater,アイススケートバレリーナ,276,MX,2017-12-31
com.mobirix.SnakeGame,蛇と梯子の王,277,MX,2017-12-31
air.com.Yoypo.SkillFinger,巧みな指,278,MX,2017-12-31
com.ohbibi.kart2,Kart:FreeRacing,279,MX,2017-12-31
com.moto.racing.rider.mrr,MotoRacingRider,280,MX,2017-12-31
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,281,MX,2017-12-31
com.quarzo.hangmanwords,Hangman,282,MX,2017-12-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,283,MX,2017-12-31
macrostudios.truthordare,TruthOrDare,284,MX,2017-12-31
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),285,MX,2017-12-31
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,286,MX,2017-12-31
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,287,MX,2017-12-31
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,288,MX,2017-12-31
com.pickle.RealDriftSimulator,RealCarDriftSimulator,289,MX,2017-12-31
com.secretexit.turbodismount,TurboDismount™,290,MX,2017-12-31
com.touchrun.archery.archerybow,ArcheryBow,291,MX,2017-12-31
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,292,MX,2017-12-31
com.appgame7.jigsaw.free,JigsawPuzzle,293,MX,2017-12-31
com.djinnworks.ss16,StickmanSoccer2016,294,MX,2017-12-31
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,295,MX,2017-12-31
com.playside.dwtd3,DumbWaysToDie3:WorldTour,296,MX,2017-12-31
com.nekki.shadowfight3,シャドウファイト3,297,MX,2017-12-31
es.mundoapp.game.queprefieresadult,¿Quéprefieres?18,298,MX,2017-12-31
jp.konami.duellinks,遊戯王デュエルリンクス,299,MX,2017-12-31
com.gameresort.stupidzombies,StupidZombies,300,MX,2017-12-31
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,301,MX,2017-12-31
software.simplicial.nebulous,Nebulous,302,MX,2017-12-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,303,MX,2017-12-31
es.socialpoint.MonsterLegends,MonsterLegends,304,MX,2017-12-31
com.deerslab.dinoTREX,DinoT-Rex,305,MX,2017-12-31
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,306,MX,2017-12-31
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,307,MX,2017-12-31
com.forthblue.pool,ビリヤード-PoolBilliardsPro,308,MX,2017-12-31
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,309,MX,2017-12-31
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,310,MX,2017-12-31
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,311,MX,2017-12-31
com.gamecircus.PrizeClaw,PrizeClaw,312,MX,2017-12-31
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,313,MX,2017-12-31
it.clementoni.frozen,PuzzleAppFrozen,314,MX,2017-12-31
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,315,MX,2017-12-31
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,316,MX,2017-12-31
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",317,MX,2017-12-31
com.reliancegames.rschampions,RealSteelBoxingChampions,318,MX,2017-12-31
com.glu.deerhunt2,DEERHUNTERCLASSIC,319,MX,2017-12-31
net.froemling.bombsquad,BombSquad,320,MX,2017-12-31
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,321,MX,2017-12-31
com.MyCraft.MineWorld,МойКрафт,322,MX,2017-12-31
com.game.SkaterBoy,SkaterBoy,323,MX,2017-12-31
com.crowdedspaceinc.triviaenamorandonos,EnamorandonosTrivia,324,MX,2017-12-31
com.easybrain.sudoku.android,ナンプレ,325,MX,2017-12-31
com.sega.sonic2.runner,SonicTheHedgehog2Classic,326,MX,2017-12-31
com.mobile.legends,モバイル·レジェンド:BangBang,327,MX,2017-12-31
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,328,MX,2017-12-31
com.quelaba.sopaletras,Sopadeletras,329,MX,2017-12-31
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,330,MX,2017-12-31
com.julian.fastracing,ファストレーシング3D-FastRacing,331,MX,2017-12-31
com.miniklerogreniyor.quiz.kids.math,数学,332,MX,2017-12-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,333,MX,2017-12-31
com.kubo.adivina,Adivina,334,MX,2017-12-31
com.candy.messenger.fc.play3,ArcadeWord,335,MX,2017-12-31
com.crowdstar.covetfashion,CovetFashion-DressUpGame,336,MX,2017-12-31
com.h8games.fireballcave,FireRides,337,MX,2017-12-31
com.doodlemobile.vicecity,オートセフトギャングスター,338,MX,2017-12-31
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,339,MX,2017-12-31
com.wagame.ChiKuneDoLite,KungFuDoFighting,340,MX,2017-12-31
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,341,MX,2017-12-31
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,342,MX,2017-12-31
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,343,MX,2017-12-31
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,344,MX,2017-12-31
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,345,MX,2017-12-31
com.magmamobile.game.Burger,バーガー,346,MX,2017-12-31
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,347,MX,2017-12-31
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,348,MX,2017-12-31
com.boombitgames.BridgeLowpoly,BuildaBridge!,349,MX,2017-12-31
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,350,MX,2017-12-31
