app_id,app_name,rank,country_code,date
com.playmini.miniworld,MiniWorldBlockArt,112,MX,2019-01-21
com.hutchgames.hotwheels,HotWheels:RaceOff,113,MX,2019-01-21
com.pmg.speed,SpeedBall,114,MX,2019-01-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,115,MX,2019-01-21
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,116,MX,2019-01-21
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,117,MX,2019-01-21
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,118,MX,2019-01-21
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,119,MX,2019-01-21
com.rioo.runnersubway,地下鉄プリンセスランナー,120,MX,2019-01-21
com.alcamasoft.memorymatch,Braingame.PictureMatch.,121,MX,2019-01-21
com.game5mobile.popular,PopularWars,122,MX,2019-01-21
com.eyu.piano,DreamPiano-MusicGame,123,MX,2019-01-21
com.wagame.ChiKuneDoLite,KungFuDoFighting,124,MX,2019-01-21
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,125,MX,2019-01-21
com.playmini.miniworld,MiniWorldBlockArt,126,MX,2019-01-21
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,127,MX,2019-01-21
com.hutchgames.hotwheels,HotWheels:RaceOff,128,MX,2019-01-21
com.pmg.speed,SpeedBall,129,MX,2019-01-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,130,MX,2019-01-21
com.king.candycrush4,キャンディークラッシュフレンズ,131,MX,2019-01-21
com.firsttouchgames.story,Score!Hero,132,MX,2019-01-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),133,MX,2019-01-21
com.rioo.runnersubway,地下鉄プリンセスランナー,134,MX,2019-01-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,135,MX,2019-01-21
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,136,MX,2019-01-21
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,137,MX,2019-01-21
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,138,MX,2019-01-21
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,139,MX,2019-01-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,140,MX,2019-01-21
com.gameone.jabbersuperjump,SuperJabberJump,141,MX,2019-01-21
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,142,MX,2019-01-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,143,MX,2019-01-21
com.ketchapp.rider,Rider,144,MX,2019-01-21
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,145,MX,2019-01-21
com.extremefungames.mototrafficrace,MotoTrafficRace,146,MX,2019-01-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,147,MX,2019-01-21
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,148,MX,2019-01-21
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,149,MX,2019-01-21
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,150,MX,2019-01-21
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,151,MX,2019-01-21
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,152,MX,2019-01-21
com.milliongames.highwaysnipershooter,HighwaySniperShooter,153,MX,2019-01-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,154,MX,2019-01-21
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,155,MX,2019-01-21
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,156,MX,2019-01-21
com.appgame7.jigsaw.free,JigsawPuzzle,157,MX,2019-01-21
com.mario.bros.adventure.free,SuperJabberJump3,158,MX,2019-01-21
com.spilgames.UphillRush,UphillRushWaterParkRacing,159,MX,2019-01-21
com.kabam.marvelbattle,MARVELオールスターバトル,160,MX,2019-01-21
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,161,MX,2019-01-21
com.superbros.adventure.jump.free,SuperJimJump,162,MX,2019-01-21
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,163,MX,2019-01-21
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,164,MX,2019-01-21
com.nekki.shadowfight,シャドウファイト2,165,MX,2019-01-21
com.jdpapps.wordsearch,WordSearch,166,MX,2019-01-21
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,167,MX,2019-01-21
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,168,MX,2019-01-21
com.rovio.angrybirds,AngryBirdsClassic,169,MX,2019-01-21
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,170,MX,2019-01-21
bubble.shoot.bubbles.game.saga.world,バブルシューター,171,MX,2019-01-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,172,MX,2019-01-21
com.ketchapp.knifehit,KnifeHit,173,MX,2019-01-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,174,MX,2019-01-21
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,175,MX,2019-01-21
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,176,MX,2019-01-21
com.quarterborrowresult.customer,PuzzleGame,177,MX,2019-01-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,178,MX,2019-01-21
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,179,MX,2019-01-21
com.gamestar.perfectpiano,PerfectPiano,180,MX,2019-01-21
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,181,MX,2019-01-21
bubble.shooter.shooting.shoot.game,バブルシューター,182,MX,2019-01-21
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,183,MX,2019-01-21
com.sweetfuirt.candy,SweetFruitCandy,184,MX,2019-01-21
com.sega.sonicboomandroid,SonicDash2:SonicBoom,185,MX,2019-01-21
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,186,MX,2019-01-21
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,187,MX,2019-01-21
com.geishatokyo.snowballio,Snowball.io,188,MX,2019-01-21
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,189,MX,2019-01-21
com.Nobodyshot.kuboom,KUBOOM,190,MX,2019-01-21
com.milliongames.highwaysnipershooter,HighwaySniperShooter,191,MX,2019-01-21
com.mobirix.SnakeGame,蛇と梯子の王,192,MX,2019-01-21
com.dodreams.driveaheadsports,DriveAhead!Sports,193,MX,2019-01-21
com.bruyere.android.wordsearch,WordSearch,194,MX,2019-01-21
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,195,MX,2019-01-21
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,196,MX,2019-01-21
com.truegames.explorationpro2018,ExplorationPro2019,197,MX,2019-01-21
dbzzz.fightersaiyans.dbgames,DBSaiyanFighterSuperBattle,198,MX,2019-01-21
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,199,MX,2019-01-21
com.appgame7.jigsaw.free,JigsawPuzzle,200,MX,2019-01-21
com.racing.car.crash.turbo,クレイジーフォースピード,201,MX,2019-01-21
com.nekki.shadowfight,シャドウファイト2,202,MX,2019-01-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,203,MX,2019-01-21
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,204,MX,2019-01-21
com.mobirix.throwball,ヒット＆ノックダウン,205,MX,2019-01-21
com.mario.bros.adventure.free,SuperJabberJump3,206,MX,2019-01-21
com.lemongame.klondike.solitaire,ソリティア,207,MX,2019-01-21
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,208,MX,2019-01-21
com.ketchapp.knifehit,KnifeHit,209,MX,2019-01-21
com.superbros.adventure.jump.free,SuperJimJump,210,MX,2019-01-21
com.baklabs.taxi.two,タクシー2,211,MX,2019-01-21
software.simplicial.nebulous,Nebulous.io,212,MX,2019-01-21
com.quarterborrowresult.customer,PuzzleGame,213,MX,2019-01-21
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,214,MX,2019-01-21
com.amanotes.pamahelixtiles,HelixCrush,215,MX,2019-01-21
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,216,MX,2019-01-21
com.king.bubblewitch3,バブルウィッチ3,217,MX,2019-01-21
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,218,MX,2019-01-21
org.ppsspp.ppsspp,PPSSPP-PSPemulator,219,MX,2019-01-21
bubble.shoot.bubbles.game.saga.world,バブルシューター,220,MX,2019-01-21
com.lattanzio.eljodete,Jodete,221,MX,2019-01-21
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,222,MX,2019-01-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,223,MX,2019-01-21
com.timuzgames.missioncounterattack,MissionCounterAttack,224,MX,2019-01-21
mobi.gameguru.racingfevermoto,RacingFever:Moto,225,MX,2019-01-21
com.gamestar.perfectpiano,PerfectPiano,226,MX,2019-01-21
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,227,MX,2019-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),228,MX,2019-01-21
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),229,MX,2019-01-21
com.vividgames.primetime,HighwayGetaway-レースゲーム,230,MX,2019-01-21
com.hyperkani.bomberfriends,BomberFriends,231,MX,2019-01-21
com.mediocre.smashhit,SmashHit,232,MX,2019-01-21
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,233,MX,2019-01-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,234,MX,2019-01-21
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,235,MX,2019-01-21
com.mastercomlimited.racethetraffic,RacetheTraffic,236,MX,2019-01-21
com.titan.cd.gb,CreativeDestruction,237,MX,2019-01-21
air.com.puffballsunited.escapingtheprison,EscapingthePrison,238,MX,2019-01-21
com.spilgames.UphillRushNewYork,UphillRushUSARacing,239,MX,2019-01-21
com.mobile.legends,モバイル·レジェンド:BangBang,240,MX,2019-01-21
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,241,MX,2019-01-21
com.gemsblast.puzzlelegend,GemsBlast,242,MX,2019-01-21
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,243,MX,2019-01-21
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,244,MX,2019-01-21
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,245,MX,2019-01-21
games.onebutton.golfbattle,GolfBattle,246,MX,2019-01-21
com.islandbrilliant.happyworldof,AmazingWorldofTed,247,MX,2019-01-21
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",248,MX,2019-01-21
com.gtarcade.eoa,EraofCelestials,249,MX,2019-01-21
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,250,MX,2019-01-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,251,MX,2019-01-21
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,252,MX,2019-01-21
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",253,MX,2019-01-21
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,254,MX,2019-01-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,255,MX,2019-01-21
com.disney.WMWLite,スワンピーのお風呂パニック！無料,256,MX,2019-01-21
com.playgendary.polyspherecoolgame,Polysphere,257,MX,2019-01-21
com.milliongames.skyhighcars,車-スカイハイドライブ,258,MX,2019-01-21
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,259,MX,2019-01-21
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,260,MX,2019-01-21
com.sinyee.babybus.snacks,リトルパンダのスナック工場,261,MX,2019-01-21
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,262,MX,2019-01-21
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,263,MX,2019-01-21
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,264,MX,2019-01-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,265,MX,2019-01-21
com.futureplay.battleground,BattlelandsRoyale,266,MX,2019-01-21
com.vicenter.knifehit3d,KnifeThrow3D,267,MX,2019-01-21
com.secretexit.turbodismount,TurboDismount™,268,MX,2019-01-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,269,MX,2019-01-21
com.giantssoftware.fs14,FarmingSimulator14,270,MX,2019-01-21
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,271,MX,2019-01-21
com.speedwaydriftinggame,スピードウェイドリフト,272,MX,2019-01-21
com.ray3d.shootsniper,ShootHunter-GunKiller,273,MX,2019-01-21
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,274,MX,2019-01-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,275,MX,2019-01-21
game.maddex.jump,MadDex,276,MX,2019-01-21
zombie.survival.craft.z,地球最後の日：サバイバル,277,MX,2019-01-21
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),278,MX,2019-01-21
com.applimobile.pool,PoolHD,279,MX,2019-01-21
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,280,MX,2019-01-21
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,281,MX,2019-01-21
com.ivy.galaxyshooting.sky,Galaxyskyshooting,282,MX,2019-01-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,283,MX,2019-01-21
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,284,MX,2019-01-21
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,285,MX,2019-01-21
us.kr.baseballnine,プロ野球ナイン,286,MX,2019-01-21
com.spilgames.ThrillRush1,ThrillRushThemePark,287,MX,2019-01-21
com.yodo1.crossyroad,クロッシーロード,288,MX,2019-01-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,289,MX,2019-01-21
com.axlebolt.standoff2,Standoff2,290,MX,2019-01-21
com.theonegames.gunshipbattle,ガンシップ・バトル,291,MX,2019-01-21
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,292,MX,2019-01-21
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,293,MX,2019-01-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,294,MX,2019-01-21
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,295,MX,2019-01-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,296,MX,2019-01-21
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,297,MX,2019-01-21
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,298,MX,2019-01-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,299,MX,2019-01-21
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,300,MX,2019-01-21
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,301,MX,2019-01-21
com.isac.SnowBrosFree,スノーブラザーズ,302,MX,2019-01-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),303,MX,2019-01-21
com.mobirix.shotingking,射撃の王,304,MX,2019-01-21
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,305,MX,2019-01-21
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,306,MX,2019-01-21
com.rovio.BadPiggiesHD,BadPiggiesHD,307,MX,2019-01-21
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,308,MX,2019-01-21
com.bigduckgames.flow,FlowFree,309,MX,2019-01-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,310,MX,2019-01-21
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,311,MX,2019-01-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,312,MX,2019-01-21
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,313,MX,2019-01-21
com.minicades.stockcars,StockCarRacing,314,MX,2019-01-21
com.ketchapp.rush,Rush,315,MX,2019-01-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,316,MX,2019-01-21
com.heliosinteractive.ben10,ベン：10エイリアン体験,317,MX,2019-01-21
com.gpg.emojicraft,EmojiCraft,318,MX,2019-01-21
com.calfordcn.gu,Guns,319,MX,2019-01-21
com.reliancegames.rschampions,RealSteelBoxingChampions,320,MX,2019-01-21
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,321,MX,2019-01-21
com.glu.deerhunt2,DEERHUNTERCLASSIC,322,MX,2019-01-21
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),323,MX,2019-01-21
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,324,MX,2019-01-21
com.gamepig.rush,RollingBalls,325,MX,2019-01-21
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,326,MX,2019-01-21
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),327,MX,2019-01-21
com.playgendary.sportmasters,Bouncemasters!,328,MX,2019-01-21
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,329,MX,2019-01-21
com.turbochilli.rollingsky,ローリング・スカイ,330,MX,2019-01-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,331,MX,2019-01-21
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,332,MX,2019-01-21
com.wb.goog.mkx,MORTALKOMBATX,333,MX,2019-01-21
com.fruitcandy.blast,甘いキャンディの物語,334,MX,2019-01-21
com.dimcoms.checkers,チェッカーズ,335,MX,2019-01-21
com.playgendary.flipgun,FliptheGun-SimulatorGame,336,MX,2019-01-21
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビ生存-FPSスナイパー,337,MX,2019-01-21
io.voodoo.holeio,Hole.io,338,MX,2019-01-21
com.otherguys.lindab,LindaBrown:InteractiveStory,339,MX,2019-01-21
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,340,MX,2019-01-21
