app_id,app_name,rank,country_code,date
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,34,KR,2016-01-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,35,KR,2016-01-12
com.etterstudio.emc,EMC,36,KR,2016-01-12
com.worms4.app,Worms4,37,KR,2016-01-12
com.sagosago.Superhero.googleplay,スーパーヒーロー,38,KR,2016-01-12
com.rondomedia.airport2015googleplay,AirportSimulator2,39,KR,2016-01-12
com.activision.boz,CallofDutyBlackOpsZombies,40,KR,2016-01-12
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,41,KR,2016-01-12
com.valorware.ninthdawnii,9thDawnII2RPG,42,KR,2016-01-12
com.lehoang.tasks2,TaskS2,43,KR,2016-01-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,44,KR,2016-01-12
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,45,KR,2016-01-12
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",46,KR,2016-01-12
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,47,KR,2016-01-12
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,48,KR,2016-01-12
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),49,KR,2016-01-12
com.foggybus.battletimeos,BattleTimeOS,50,KR,2016-01-12
com.appfriends.SeaDoList,SeaDoList,51,KR,2016-01-12
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,52,KR,2016-01-12
com.trouble.application.healing,healingapp(힐링앱),53,KR,2016-01-12
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북시리즈,54,KR,2016-01-12
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,55,KR,2016-01-12
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,56,KR,2016-01-12
com.jemidream.seachabc,SearchABC,57,KR,2016-01-12
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,58,KR,2016-01-12
com.forzaone.watches.w02,W02-AndroidWearWatchFace,59,KR,2016-01-12
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),60,KR,2016-01-12
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,61,KR,2016-01-12
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,62,KR,2016-01-12
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),63,KR,2016-01-12
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,64,KR,2016-01-12
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,65,KR,2016-01-12
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,66,KR,2016-01-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,67,KR,2016-01-12
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,68,KR,2016-01-12
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,69,KR,2016-01-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,70,KR,2016-01-12
org.kustom.kolorshome,KolorsHome,71,KR,2016-01-12
com.jbink.blackbox,아이박스-블랙박스,72,KR,2016-01-12
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,73,KR,2016-01-12
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,74,KR,2016-01-12
btfactor.realhdrcamerapro,私のHDRカメラPro,75,KR,2016-01-12
com.kardsui,KardsUIforKLWP,76,KR,2016-01-12
com.magmon.pigwingplus,ピッグウィング,77,KR,2016-01-12
com.actualconcepts.isopaper,Isometricpapertool,78,KR,2016-01-12
com.totalbattery.dorobo2,Escape!Skeleton.J,79,KR,2016-01-12
jp.co.a_tm.android.plus_rascal,あらいぐまラスカルfor[+]HOME　,80,KR,2016-01-12
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,81,KR,2016-01-12
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,82,KR,2016-01-12
com.pgcglobe.map.offline.kr,韓国地図オフライン,83,KR,2016-01-12
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,84,KR,2016-01-12
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,85,KR,2016-01-12
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,86,KR,2016-01-12
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,87,KR,2016-01-12
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,88,KR,2016-01-12
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,89,KR,2016-01-12
com.mowmo.naxosflatretro,NAXOSFLATRETRO-ICONPACK,90,KR,2016-01-12
blueice.smartlaunchertheme,BlueIceThemeSL,91,KR,2016-01-12
weisure.com.yesornopaid,YesorNo출제자,92,KR,2016-01-12
com.pgcglobe.map.offline.jp,日本地図オフライン,93,KR,2016-01-12
com.tortato.tunerwear.pro,TunerWearPro,94,KR,2016-01-12
mobi.lockdown.wallz.pro,WallzPro:WallpaperAPP,95,KR,2016-01-12
com.pocketwood.myav_samsung,Wi-FiTVRemoteSamsung,96,KR,2016-01-12
com.vertumus.urmun,Urmun-IconPack,97,KR,2016-01-12
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,98,KR,2016-01-12
dillogic.kustom.milky_way,MilkyWayforKustomKLWP,99,KR,2016-01-12
com.gstudio.fruitycookies,FruityCookies,100,KR,2016-01-12
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,101,KR,2016-01-12
com.misesoft.easyair,정말쉬운미세먼지,102,KR,2016-01-12
relax.klwp,RelaxforKlwp,103,KR,2016-01-12
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,104,KR,2016-01-12
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,105,KR,2016-01-12
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,106,KR,2016-01-12
com.filmic.filmicpro,FiLMiCPro,107,KR,2016-01-12
com.skyfox.foxoneSM,FoxOneSpecialMissions,108,KR,2016-01-12
net.esersoft.premiumbettingtips,PremiumBettingTips,109,KR,2016-01-12
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,110,KR,2016-01-12
com.Galaxy_Freighter_EN.android,GalaxyFreighterEN,111,KR,2016-01-12
com.widget.miluspro,MilusProwidgetforKWGT,112,KR,2016-01-12
com.mowmo.formaretro,FORMARÉTRO-KWGT,113,KR,2016-01-12
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,114,KR,2016-01-12
com.mooovr.beast360,BEAST360,115,KR,2016-01-12
com.FireproofStudios.TheRoom3,TheRoomThree,116,KR,2016-01-12
com.dlto.atom.theme.paperwinter,紙の中の冬アトムテーマ,117,KR,2016-01-12
com.Nora.GreetingPro,인사말프로,118,KR,2016-01-12
kz.smartfuture.muzart,МузАРТ,119,KR,2016-01-12
com.appdynamic.airserverconnect,AirServerConnectforAppleTV,120,KR,2016-01-12
sakurajapan.smartlaunchertheme,SakuraTheme-SmartLauncher,121,KR,2016-01-12
com.lge.ime.theme.bluehydra,LGG4V10KeyboardBlueHydra,122,KR,2016-01-12
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,123,KR,2016-01-12
com.inibiz.devicecontrol,DeviceControl(Remote),124,KR,2016-01-12
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,125,KR,2016-01-12
com.nelvanadigital.babybigmouth,TheBabyBigMouthApp,126,KR,2016-01-12
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,127,KR,2016-01-12
com.SG_DiGital.VA_Villa_Savoye,VAVillaSavoye,128,KR,2016-01-12
com.errorsevendev.games.lBRA,LaserbreakRenegades,129,KR,2016-01-12
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,130,KR,2016-01-12
pablo.presionarboton,SteelTechLearning,131,KR,2016-01-12
com.tobuscus.wizards,TobuscusAdventures:Wizards,132,KR,2016-01-12
blakkk.kustom.waveandanchor,BlakkkforKLWP,133,KR,2016-01-12
com.b16h22.caffene,Caffene-CM13/CM12Theme,134,KR,2016-01-12
net.wedarak.pj201601en,January2016PrayerJournal,135,KR,2016-01-12
com.sscreenonff.allinone,ScreenOff-AllInOne,136,KR,2016-01-12
air.com.amanta.jcmd1,CMDictionary-Animal,137,KR,2016-01-12
com.dibano.tvitalianastreaming,TvItalianaStreaming,138,KR,2016-01-12
com.impactgames.peacemaker.android,PeaceMaker,139,KR,2016-01-12
com.pliablepixels.zmninja_pro,zmNinja-pro,140,KR,2016-01-12
com.infantcry,InfantCryingTranslator,141,KR,2016-01-12
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,142,KR,2016-01-12
skypremiumcanali.streaming.tv,CanaliTvItalianaSky/Premium,143,KR,2016-01-12
com.projectux,ProjectUXforKLWP,144,KR,2016-01-12
com.sunglab.neoarthd,LightningArtHD,145,KR,2016-01-12
org.justifydream.android.xbmc_pro,XMBCRemotePROforAndroid,146,KR,2016-01-12
kst.dailytext2016,DailyText2016-Pro,147,KR,2016-01-12
