app_id,app_name,rank,country_code,date
com.perfectcorp.ycv,YouCamビデオ–プロレベルのの動画加工・編集・動画作成アプリ,330,KR,2019-01-09
com.scandiedu.brainnow.hj,브레인나우메타한자,331,KR,2019-01-09
com.onfiction.doll,세상에서가장슬픈인형,332,KR,2019-01-09
com.onesiin.toofastwebbrowser,QuickScreen（ロック画面）-ライブ壁紙GIFとウェブ,333,KR,2019-01-09
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,334,KR,2019-01-09
com.blocksmith.impurse,V-wallet,335,KR,2019-01-09
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,336,KR,2019-01-09
com.imweb.appS201810075bb993d9b99aa_5c1b25711e391,여기가게-우리동네소셜멤버십,337,KR,2019-01-09
phonebooster.phone.speed.booster.cleaner.security.viruscleaner,"PhoneBooster-SpeedBooster,Cleaner,Security",338,KR,2019-01-09
com.apptist.boardgame,주류마블-술게임,339,KR,2019-01-09
com.Locos.MTS,MobileTruckSimulator,340,KR,2019-01-09
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,341,KR,2019-01-09
org.discover.nicto,NICTO-RandomChatting,342,KR,2019-01-09
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",343,KR,2019-01-09
com.mobirix.carrom,キャロムチャンピオン,344,KR,2019-01-09
com.miraeassetmobile.mall,m.ALL(엠올),345,KR,2019-01-09
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",346,KR,2019-01-09
com.winterrun.pororungame,뽀로로눈겨울모험,347,KR,2019-01-09
com.ImaginaryDive.PH,초능력고등학교,348,KR,2019-01-09
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,349,KR,2019-01-09
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,350,KR,2019-01-09
kr.co.playtime.playtime,플레이멤버스,351,KR,2019-01-09
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,352,KR,2019-01-09
com.kugou.stream.music.pc,酷Gou音乐,353,KR,2019-01-09
collaboration.daekyo.driver,대교콜화물,354,KR,2019-01-09
com.moall.dolfood,돌쇠네농산물,355,KR,2019-01-09
io.bizblocks.kaiserbank,"KaiserPayBanC(Beta)–coldwallet,hardwarewallet",356,KR,2019-01-09
googleflights.googleflights,GoogleFlights,357,KR,2019-01-09
pop.pyramid,PyramidPop,358,KR,2019-01-09
air.com.bestescapegame.BestEscapeGame537LadyBeetleEscapeGame,BestEscapeGame537LadyBeetleEscapeGame,359,KR,2019-01-09
sopas.app.secsvc,SVC출퇴근,360,KR,2019-01-09
air.com.kavigames.KaviEscapeGame512FindBeeNestGame,KaviEscapeGame512FindBeeNestGame,361,KR,2019-01-09
kr.co.parkingcloud.daegu,대구시공영주차장,362,KR,2019-01-09
com.urbaneyou.byapps,어베인유,363,KR,2019-01-09
com.osloalbet.fb,Fireboy&Watergirl:Elements,364,KR,2019-01-09
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,365,KR,2019-01-09
com.hustay.swing.de37dbe85ea304a80989dc1e10a013c98,시니어행복발전센터공식앱,366,KR,2019-01-09
com.beaglemap.buanstampapp,잼버리&부안관광스탬프투어,367,KR,2019-01-09
com.kakao.talk.theme.may,아이메세지구버전(블루)-카카오톡테마,368,KR,2019-01-09
com.goodmorningrainbow.selorainbow,새로레인보우,369,KR,2019-01-09
com.black.drawerlayout,CNCMASTER,370,KR,2019-01-09
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,371,KR,2019-01-09
kr.martclubs.mart_70,가락알파마트,372,KR,2019-01-09
com.makeshop.powerapp.pulseskore,펄세스몰-Pulsesmall,373,KR,2019-01-09
com.sadpuppy.lemmings,Lemmings,374,KR,2019-01-09
air.com.bestescapegames.BestEscapeGames134PrettyFelineEscapeGame,BestEscapeGames134PrettyFelineEscapeGame,375,KR,2019-01-09
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,376,KR,2019-01-09
com.carxtech.carxdr2,CarXDriftRacing2,377,KR,2019-01-09
com.kmclub.skymall,스카이몰,378,KR,2019-01-09
music.trkmusic.song42,올드팝송노래듣기-추억의올드팝송노래모음,379,KR,2019-01-09
com.timuzgames.fpsteamwar,FPSTeamWar,380,KR,2019-01-09
air.com.kavigames.KaviEscapeGame513BairnRescueGame,KaviEscapeGame513BairnRescueGame,381,KR,2019-01-09
com.acot.acot,"에이콧(ACOT)-전화응답,문자응답,단체문자,무료문자,고객관리,홍보,마케팅",382,KR,2019-01-09
com.xbmw.jewelquest.gemsegypt,マッチ3凡例,383,KR,2019-01-09
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,384,KR,2019-01-09
air.com.bestescapegame.BestEscapeGame538SlothfulBeeRescueGame,BestEscapeGame538SlothfulBeeRescueGame,385,KR,2019-01-09
com.crazylabs.light.it.up,Light-ItUp,386,KR,2019-01-09
com.goodfreeapps.tb.totoga,"토토가인기노래-9010인기음악/추억의인기곡/무료음악듣기/연속,셔플듣기/뮤직비디오",387,KR,2019-01-09
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,388,KR,2019-01-09
com.timuzgames.trainsimulator2019,TrainSimulator2019,389,KR,2019-01-09
com.nexybit.nexybit,Nexybit-MiningandFuturesExchange,390,KR,2019-01-09
com.bonsystem.anncoin.appwallet,WECCOIN,391,KR,2019-01-09
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,392,KR,2019-01-09
air.com.kavigames.KaviEscapeGame511ImpMonkeyEscapeGame,KaviEscapeGame511ImpMonkeyEscapeGame,393,KR,2019-01-09
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,394,KR,2019-01-09
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,395,KR,2019-01-09
com.dlstudio.msapp.msplayer,ミュージックMp3をダウンロード,396,KR,2019-01-09
net.partyio.stickmen,Party.io,397,KR,2019-01-09
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",398,KR,2019-01-09
com.falcon.compassnew,CompassProForAndroid:DigitalCompassFree,399,KR,2019-01-09
com.kakao.talk.theme.w2dflower2,레드플라워(new)-카카오톡테마,400,KR,2019-01-09
us.PawGame.Hygrometer,湿度計,401,KR,2019-01-09
co.kr.dimode.gsisyoram,일신교회스마트요람,402,KR,2019-01-09
car_kb.autopion.com.car_schedule_jn,전남광역기사용,403,KR,2019-01-09
kr.ac.jejunu.dreamy,제주대학교하영드리미,404,KR,2019-01-09
org.mbrain.dooco,엣지Connected,405,KR,2019-01-09
toolsinc.apkcreator.showjava.apkeditor,APKEditor,406,KR,2019-01-09
kr.kidsland.singihannaratv,한솔교육스마트러닝-신기한나라TV,407,KR,2019-01-09
com.color.call.flash.colorphone.theme.colorfulpapers,ColorfulPapersCallerScreen,408,KR,2019-01-09
com.immc,IAMCOMMUNITY,409,KR,2019-01-09
kc.co.ninetysix.android.air,"96티비-무료인터넷개인방송,비제이-96TV",410,KR,2019-01-09
me.newfacetimes.videocalladvice,FaceToFaceTimeCallVideo&ChatAdvice,411,KR,2019-01-09
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",412,KR,2019-01-09
air.com.bestescapegames.BestEscapeGames133BoarRescueGame,BestEscapeGames133BoarRescueGame,413,KR,2019-01-09
company.sally.samplete,"원미닛(1분안에만드는모바일앱,1mean.it)",414,KR,2019-01-09
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",415,KR,2019-01-09
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,416,KR,2019-01-09
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),417,KR,2019-01-09
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,418,KR,2019-01-09
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,419,KR,2019-01-09
music.trkmusic.song17,이미자노래듣기-트로트메들리노래모음,420,KR,2019-01-09
net.vice.indonesia,douyu,421,KR,2019-01-09
com.happyfish.piratecode,PirateCode-PVP海戦,422,KR,2019-01-09
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,423,KR,2019-01-09
com.tokyocoldstudio.fruitGardenTown,農場の爆弾,424,KR,2019-01-09
com.ketchapp.watercave,WaterCave,425,KR,2019-01-09
com.shortbuts.byapps,쇼트벗스터닝,426,KR,2019-01-09
com.gsoft.photoframe,フォトフレーム-フォトコラージュ,427,KR,2019-01-09
btch.nyna.thpm.gesdong,"유톡=모든매력적인유혹의모든것,돌싱,중년,바로만남,즉시만남,베스트만남어플",428,KR,2019-01-09
com.slices.cutpuzzle,CutBumperLoveBall,429,KR,2019-01-09
com.joannastudio.towerofgod,신의탑랭킹순위-하이랭커순위정보,430,KR,2019-01-09
com.Sherlotics.Geekbler,긱블러,431,KR,2019-01-09
io.apisplatform.apismwallet,APISWallet,432,KR,2019-01-09
com.sleepground.emart,잠뜰TV,433,KR,2019-01-09
com.muahmuah.byapps,무아무아,434,KR,2019-01-09
com.wagi.shenyangme,CrowdCity-Latestcrowdguia2019,435,KR,2019-01-09
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,436,KR,2019-01-09
com.woorisai.delivery,우리사이기사용,437,KR,2019-01-09
com.extentia.fkom2019,SAPFKOMSydney,438,KR,2019-01-09
io.torocus.app,torocus,439,KR,2019-01-09
com.knowledgeware.modelexecutor80.jadong_1529862450,자동차등록원부열람발급,440,KR,2019-01-09
air.com.bestescapegames.BestEscapeGames135PregnantCowRescueGame,BestEscapeGames135PregnantCowRescueGame,441,KR,2019-01-09
air.YouTestament,TheYouTestament:The2DComing,442,KR,2019-01-09
com.GreenApps.appS201812115c0fa21015eb8_5c1907ef69458,"우리집마사지-출장마사지,홈마사지,마사지,타이마사지,커플마사지,태국마사지",443,KR,2019-01-09
com.lego.moviemaker.thelegomovie2,レゴ®ムービー2™ムービーメーカー,444,KR,2019-01-09
com.gametornado.shortride,ShortRide,445,KR,2019-01-09
co.kr.dimode.gnjpcyoram,강릉제일교회스마트요람,446,KR,2019-01-09
kr.co.interparkb2b.samsungsvccs,삼성전자서비스CS전자상품몰,447,KR,2019-01-09
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,448,KR,2019-01-09
com.TapGamesFever.colorridebump,ColorUp-Color3DBumpBallsTrouble,449,KR,2019-01-09
music.trkmusic.song5,﻿홍진영노래듣기-트로트메들리노래모음,450,KR,2019-01-09
com.zoomma.rider,줌마피커앱V2,451,KR,2019-01-09
com.byv.TheCatapult2,TheCatapult2,452,KR,2019-01-09
miyh.aplicmkl,MIYH,453,KR,2019-01-09
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,454,KR,2019-01-09
com.hustay.swing.da1065356b0b045cbacb7030b1c6438c7,지저스스터디,455,KR,2019-01-09
air.com.kavigames.KaviEscapeGame514LollipopGirlRescueGame,KaviEscapeGame514LollipopGirlRescueGame,456,KR,2019-01-09
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,457,KR,2019-01-09
kr.fw.gp.sunkook,킹스레전드,458,KR,2019-01-09
com.inffly.app,인플리–인플루언서의가치를위한공간,459,KR,2019-01-09
com.miga.mypets,Migaタウン:ペット,460,KR,2019-01-09
com.fobwifi.normal,穿梭Free-Transocks海外华人访问中国免费高速VPN无忧访问大陆视频音乐网站,461,KR,2019-01-09
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,462,KR,2019-01-09
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,463,KR,2019-01-09
com.yong.lgefirmware,LGDeviceFirmwareInfo,464,KR,2019-01-09
com.zombiesurvivalbattle,バッドラックバッター,465,KR,2019-01-09
com.wetreebird.android,WeTREE(위트리),466,KR,2019-01-09
com.api114.tudari,투다리가맹점주문용,467,KR,2019-01-09
com.fuzewire.t_tube,수업나눔플랫폼,468,KR,2019-01-09
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,469,KR,2019-01-09
com.davexp.dollify,Dollify,470,KR,2019-01-09
music.trkmusic.song23,﻿조용필노래듣기-조용필인기가요노래모음,471,KR,2019-01-09
kr.xconn.brickbreaker,BricksVSBalls,472,KR,2019-01-09
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,473,KR,2019-01-09
com.luckykat.kaijurush,怪獣ラッシュ,474,KR,2019-01-09
com.yurue.byapps,유루이,475,KR,2019-01-09
netflix.appykq,NetflixMovies&Shows,476,KR,2019-01-09
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,477,KR,2019-01-09
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜택시기사용(애니올택시기사용),478,KR,2019-01-09
shalom.bible.hymn.subyunm,ShalomBible-ChristianHolyBiblebook,479,KR,2019-01-09
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,480,KR,2019-01-09
com.falcon.qrcodenew,QRBarcodescanner2019:ScannCreateQRBarcode,481,KR,2019-01-09
com.RobotGundam.Zaqi,アニメロボットアートオブウォー壁紙,482,KR,2019-01-09
nks.works.app.theme.rgb0,RGB0심플블랙-카카오톡테마,483,KR,2019-01-09
com.genesis.aos.subscription,제네시스스펙트럼,484,KR,2019-01-09
live2.mmfootballdirect.com,MMFootballDirect,485,KR,2019-01-09
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,486,KR,2019-01-09
net.kotorinosu.treasure,脱出ゲームTheTREASURE,487,KR,2019-01-09
com.Sjk.oui,RuninCrowdCity2,488,KR,2019-01-09
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,489,KR,2019-01-09
com.enjoyvo.thaiindolovemusic,FreeMusicJooxOnlineTutorial,490,KR,2019-01-09
phcards.personalized,カレンダー作成-カレンダー写真カレンダーフレーム,491,KR,2019-01-09
com.afpdp.weather.free.app.a5,天気,492,KR,2019-01-09
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",493,KR,2019-01-09
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,494,KR,2019-01-09
kr.co.eowork.bison,상지아스테르이수조합원App,495,KR,2019-01-09
com.aintel.notice.jeju,제주사랑콜택시공지,496,KR,2019-01-09
com.stoneoversun.music.popnew,최신팝송-인터넷연결없이데이터걱정없이한국인이좋아하는최신팝송을들을수있어요.,497,KR,2019-01-09
com.djinnworks.ssk,StickmanSki,498,KR,2019-01-09
com.crowdwars.crowdfollowers,CrowdBigFollowers:PopularCity&BigWars,499,KR,2019-01-09
com.cocoa.cocoa_8885_5c063946ef583,구미가야유치원,500,KR,2019-01-09
com.drbalance.byapps,닥터발란스뷰티,501,KR,2019-01-09
com.cocoa.cocoa_19395_5c16efd719020,울산큰애기배달,502,KR,2019-01-09
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,503,KR,2019-01-09
com.stpaloalto.pig,2019황금돼지를잡아라,504,KR,2019-01-09
com.toversystems.estarjet,EPU,505,KR,2019-01-09
music.trkmusic.song30,진미령노래듣기-트로트메들리노래모음,506,KR,2019-01-09
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,507,KR,2019-01-09
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,508,KR,2019-01-09
com.brawlsticker,BrawlStarsEtiketleri(WAStickers),509,KR,2019-01-09
ka.outv.android.air,공유티비-라이브BJ인터넷방송,510,KR,2019-01-09
com.rarevision.vhscamlite,VHSCamcorderLite,511,KR,2019-01-09
kr.co.dainkorea.troubleshooter,해결사,512,KR,2019-01-09
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,513,KR,2019-01-09
com.moolbit.happypuppy,해피퍼피-대한민국1등반려견앱,514,KR,2019-01-09
com.paleblue.shotball,スティックマンノックダウン,515,KR,2019-01-09
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,516,KR,2019-01-09
co.kr.dimode.youngshinyoram,영신교회스마트요람,517,KR,2019-01-09
kr.co.kyowon.ddockscience.play,똑똑과학단추,518,KR,2019-01-09
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,519,KR,2019-01-09
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,520,KR,2019-01-09
com.chsapps.lullaby,"Lullabyforbabies-Whitenoise,lullaby,musicbox",521,KR,2019-01-09
com.kakao.talk.theme.may1,아이메세지구버전(그린)-카카오톡테마,522,KR,2019-01-09
com.dynamicmedia.lgchem_live,LG화학전지사업본부,523,KR,2019-01-09
com.playmobil.magic,PLAYMOBILCrystalPalace,524,KR,2019-01-09
org.gb.btlc200n.ble.lunasquare.cloud,루나스퀘어IoT,525,KR,2019-01-09
com.kakao.talk.theme.may2,아이메세지구버전(핑크)-카카오톡테마,526,KR,2019-01-09
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,527,KR,2019-01-09
com.kigle.project.pororocon.hangul_toilet.lite.kor,"뽀로로화장실여행-한글놀이,단어학습,한글공부,한글게임,응가,양치,세수",528,KR,2019-01-09
pop.bubble.wood,WoodBubblePop,529,KR,2019-01-09
com.cancelmarket.heavyb.canma,"캔슬마켓-국내숙박권거래,양도,환불위약금,저렴한숙박권을원한다면",530,KR,2019-01-09
com.gnn.weekly,기쁜소식주보,531,KR,2019-01-09
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),532,KR,2019-01-09
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,533,KR,2019-01-09
com.play.tubemusic,PlayTube,534,KR,2019-01-09
com.easy.easywallet,EGExchange,535,KR,2019-01-09
kr.tigercompany.tigris.nepes,Thanks,536,KR,2019-01-09
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,537,KR,2019-01-09
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,538,KR,2019-01-09
com.part.sus.top,Party.io,539,KR,2019-01-09
com.coya.DotRaid,DotRaid,540,KR,2019-01-09
