app_id,app_name,rank,country_code,date
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,135,KR,2017-06-10
jp.co.ponos.battlecatskr,냥코대전쟁,136,KR,2017-06-10
com.stove.cfm.google,탄:끝없는전장onStove,137,KR,2017-06-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,138,KR,2017-06-10
com.efunkr.llzb.google,천명,139,KR,2017-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),140,KR,2017-06-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,141,KR,2017-06-10
com.snailgamekr.jy3d,초월forKakao,142,KR,2017-06-10
com.selvas.ttale,타운스테일,143,KR,2017-06-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,144,KR,2017-06-10
com.joymax.gostop,맞고의신forKakao,145,KR,2017-06-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,146,KR,2017-06-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,147,KR,2017-06-10
jp.konami.pesam,WinningEleven2017,148,KR,2017-06-10
com.charmy.cupist,Glam-PremiumDatingApp,149,KR,2017-06-10
jp.colopl.wcatkr,하얀고양이프로젝트,150,KR,2017-06-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,151,KR,2017-06-10
kr.neogames.realfarm,레알팜(RealFarm),152,KR,2017-06-10
com.morlia.hzsgz.kr2,무한스토리,153,KR,2017-06-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,154,KR,2017-06-10
com.google.android.apps.docs,Googleドライブ,155,KR,2017-06-10
com.entermate.stzb,천하를탐하다,156,KR,2017-06-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),157,KR,2017-06-10
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",158,KR,2017-06-10
kr.cocone.minime,포켓미니,159,KR,2017-06-10
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",160,KR,2017-06-10
com.dsfjwe.flight_sky,플라이트스카이,161,KR,2017-06-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,162,KR,2017-06-10
com.galasports.football,FootballMaster,163,KR,2017-06-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,164,KR,2017-06-10
com.nextmv.acheron.google,아케론,165,KR,2017-06-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,166,KR,2017-06-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2017-06-10
com.nexon.loh.korkakao,영웅의군단forkakao,168,KR,2017-06-10
com.sycs4399kr.google,히어로메이트(HeroMate),169,KR,2017-06-10
com.cygames.Shadowverse,ShadowverseCCG,170,KR,2017-06-10
com.ea.gp.fifamobile,FIFAMobileサッカー,171,KR,2017-06-10
com.linecorp.LGDPK,드래곤프로젝트,172,KR,2017-06-10
com.dafie.crashing_dot,닷크래쉬,173,KR,2017-06-10
co.spoonme,스푼라디오-LIVE방송BJ소통,174,KR,2017-06-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,175,KR,2017-06-10
com.ftt.msleague_gl,モンスタースーパーリーグ,176,KR,2017-06-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),177,KR,2017-06-10
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",178,KR,2017-06-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,179,KR,2017-06-10
com.nexon.loh.korgooglev1,영웅의군단,180,KR,2017-06-10
com.xlegend.ff.kr,아우라킹덤,181,KR,2017-06-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",182,KR,2017-06-10
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,183,KR,2017-06-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,184,KR,2017-06-10
com.efun.kr.ahlm.google,다이브,185,KR,2017-06-10
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,186,KR,2017-06-10
com.xingjoys.zgirls.gp,Zgirls,187,KR,2017-06-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,188,KR,2017-06-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,189,KR,2017-06-10
com.naver.vapp,V-リアルタイム放送App,190,KR,2017-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,KR,2017-06-10
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,192,KR,2017-06-10
com.cjenm.dragu,드래곤가드SforKakao,193,KR,2017-06-10
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,194,KR,2017-06-10
com.suhee369369.ezbrowser,윤브라우저,195,KR,2017-06-10
com.videotel.camtalks,화상채팅-캠톡S,196,KR,2017-06-10
com.sopt.mafia42.client,마피아42,197,KR,2017-06-10
kr.co.alterna.google,얼터너티브걸즈forKakao,198,KR,2017-06-10
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,199,KR,2017-06-10
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,200,KR,2017-06-10
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,201,KR,2017-06-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,202,KR,2017-06-10
com.king.bubblewitch3,バブルウィッチ3,203,KR,2017-06-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,204,KR,2017-06-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,205,KR,2017-06-10
net.peakgames.amy,ToyBlast,206,KR,2017-06-10
com.funple.game.wsyd,완소여단,207,KR,2017-06-10
com.gambi.app,채팅톡톡,208,KR,2017-06-10
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,209,KR,2017-06-10
com.pang.jianyu.google,오빠모바일,210,KR,2017-06-10
com.sbluck.app,SB운세,211,KR,2017-06-10
kr.co.sincetimes.tankg,탱크제국:군단의반격,212,KR,2017-06-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,213,KR,2017-06-10
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,214,KR,2017-06-10
com.Company.Z,대건물주:건물주키우기,215,KR,2017-06-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,216,KR,2017-06-10
com.friendscube.somoim,소모임(Somoim),217,KR,2017-06-10
com.maf.moneyhero,중년기사김봉식:2주년,218,KR,2017-06-10
com.netflix.mediaclient,Netflix,219,KR,2017-06-10
com.krqqh.efun.google,나인,220,KR,2017-06-10
com.flerogames.ES,EVERYTOWNSWEET,221,KR,2017-06-10
kr.co.sincetimes.seawargp,태양,222,KR,2017-06-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,223,KR,2017-06-10
kr.wonderplanet.CrashFever,크래시피버,224,KR,2017-06-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,225,KR,2017-06-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),226,KR,2017-06-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),227,KR,2017-06-10
com.superevilmegacorp.game,Vainglory,228,KR,2017-06-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),229,KR,2017-06-10
com.juneinter.sofantasy,쏘판타지(SoFantasy),230,KR,2017-06-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),231,KR,2017-06-10
com.lkkr.ltjdgg,제독의함대:세계대전,232,KR,2017-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),233,KR,2017-06-10
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,234,KR,2017-06-10
com.linecorp.LGRGS,LINEレンジャー,235,KR,2017-06-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",236,KR,2017-06-10
com.wanmei.dfwskakao,도봉무쌍forkakao,237,KR,2017-06-10
com.rekookorea.red.google.kr,아수라,238,KR,2017-06-10
com.dsafa.dnjzlddptwl,워킹엣지,239,KR,2017-06-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,240,KR,2017-06-10
com.roblox.client,ROBLOX,241,KR,2017-06-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,242,KR,2017-06-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,243,KR,2017-06-10
air.cn.kx.yttx.efun,삼국지PK,244,KR,2017-06-10
com.raongames.growcastle,グローキャッスル,245,KR,2017-06-10
com.tap4fun.reignofwar,インベーション,246,KR,2017-06-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,247,KR,2017-06-10
com.ftt.specialforce.kr.gl,스페셜포스forKakao,248,KR,2017-06-10
com.dalfj.eotjddi,대성야,249,KR,2017-06-10
com.netmarble.stoneage,StoneAgeBegins,250,KR,2017-06-10
com.andromedagames.billiardsgod,당구의신,251,KR,2017-06-10
com.highbrow.game,DragonVillage,252,KR,2017-06-10
com.dgp.cling,디그핑,253,KR,2017-06-10
com.twi.company.app.mina,미나브라우저,254,KR,2017-06-10
com.snailgamekr.jiuyin_gp,구음진경,255,KR,2017-06-10
com.dslfjkas.splash_dash,스플래시대쉬,256,KR,2017-06-10
com.gamepub.te.g,손오공디펜스,257,KR,2017-06-10
com.nhn.android.band,BAND-グループのためのアプリ,258,KR,2017-06-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,259,KR,2017-06-10
com.flaregames.zgs,ZombieGunshipSurvival,260,KR,2017-06-10
com.joycity.god,ダイスの神,261,KR,2017-06-10
com.sky.luck2,스카이운세2,262,KR,2017-06-10
air.com.sgn.cookiejam.gp,クッキージャム,263,KR,2017-06-10
com.neowiz.games.suddaKakao,피망섯다forkakao,264,KR,2017-06-10
com.naturalmotion.customstreetracer2,CSRRacing2,265,KR,2017-06-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,266,KR,2017-06-10
com.lx.restoria,두근두근레스토랑forKakao,267,KR,2017-06-10
com.esoft.eddaba,"이따바-화상채팅,영상채팅",268,KR,2017-06-10
com.applepie4.mylittlepet,헬로펫,269,KR,2017-06-10
com.nexon.cc,カオスクロニクル,270,KR,2017-06-10
jp.co.gu3.orange01,クリスタルオブリユニオン,271,KR,2017-06-10
net.next.app.game,기억력강화(1에서50까지),272,KR,2017-06-10
com.pocketgems.android.dragon,WarDragons,273,KR,2017-06-10
com.dgudapps.red_river,Redriver(붉은강),274,KR,2017-06-10
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,275,KR,2017-06-10
com.dfgah.incave,동굴속으로,276,KR,2017-06-10
com.Daasage.BaatarGU,바타르,277,KR,2017-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,278,KR,2017-06-10
kr.ftk.gp.xifeizhuan,희비전,279,KR,2017-06-10
com.linyworks.AtlanStory,아틀란스토리forKakao,280,KR,2017-06-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,281,KR,2017-06-10
com.palmple.korproc.google,큐라레:마법도서관Rebirth,282,KR,2017-06-10
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",283,KR,2017-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,284,KR,2017-06-10
com.mouse_duck.ShurikenGame,표창키우기,285,KR,2017-06-10
com.entermate.stzbkakao,천하를탐하다forKakao,286,KR,2017-06-10
com.hula.talk.chat,훌라채팅,287,KR,2017-06-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,288,KR,2017-06-10
com.sgn.geniesandgems.gp,マジックジュエル,289,KR,2017-06-10
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",290,KR,2017-06-10
com.smule.singandroid,Sing!カラオケbySmule,291,KR,2017-06-10
com.patistudio.milc4kakao,아이러브커피forKakao,292,KR,2017-06-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,293,KR,2017-06-10
com.wishent.redbrowser,레드브라우저,294,KR,2017-06-10
com.longtukorea.hhg,나선의경계,295,KR,2017-06-10
com.highbrow.games.dragonvillage,DragonVillage2,296,KR,2017-06-10
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,297,KR,2017-06-10
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,298,KR,2017-06-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,299,KR,2017-06-10
com.gamepub.ew.g,전함제국:제국의귀환,300,KR,2017-06-10
com.StudioSB.DivineStone_KOR_Google,디바인레이드,301,KR,2017-06-10
com.rovio.battlebay,BattleBay,302,KR,2017-06-10
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,303,KR,2017-06-10
com.cambi.app,티톡-따듯한커피의여유와대화,304,KR,2017-06-10
com.dambi.app,"궁금톡-#궁금해,누굴까?",305,KR,2017-06-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),306,KR,2017-06-10
com.mjos.today1to50,오늘은1부터50,307,KR,2017-06-10
com.hortensiasaga.ydonline,오르텐시아사가,308,KR,2017-06-10
com.gm_shaber.dayrpremium,DayRPremium,309,KR,2017-06-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,310,KR,2017-06-10
com.nil.danjjak,Besties-Makefriend&Avatar,311,KR,2017-06-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,312,KR,2017-06-10
com.dunamu.stockplus,카카오스탁-국민증권앱,313,KR,2017-06-10
jp.pokemon.koiking,はねろ！コイキング,314,KR,2017-06-10
kr.namsikapps.app.a2048,NS2048,315,KR,2017-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,316,KR,2017-06-10
com.netmaru.digisoul,디지몬소울체이서,317,KR,2017-06-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,318,KR,2017-06-10
com.crasherforkakao.google,크래셔레전드forKakao,319,KR,2017-06-10
com.jellyblast.cmcm,JellyBlast,320,KR,2017-06-10
com.easygamesoft.amazonrunner,아마존러너,321,KR,2017-06-10
com.JangLab.SquarMelody,스퀘어멜로디,322,KR,2017-06-10
com.selvas.fr,FatalRaid-FPSゲーム,323,KR,2017-06-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,324,KR,2017-06-10
com.sgn.pandapop.gp,パンダポップ,325,KR,2017-06-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,326,KR,2017-06-10
com.netmarble.idea,이데아,327,KR,2017-06-10
com.ckk.kamihora,그랑블루오디세이,328,KR,2017-06-10
com.efun.kr.lthz.google,해전스트라이크,329,KR,2017-06-10
com.snailgamekr.jykakao,구음진경forKakao,330,KR,2017-06-10
com.mobirix.gs2016,GuardianSoul,331,KR,2017-06-10
com.paktor,Paktorパクトル：新しい友達を作ろう,332,KR,2017-06-10
com.tickets.masagifoot,발마사지,333,KR,2017-06-10
com.neowiz.games.newmatgoB,PmangGostopwithBAND,334,KR,2017-06-10
com.nexon.dfm,던전앤파이터:혼,335,KR,2017-06-10
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,336,KR,2017-06-10
com.gamepub.yt.g,소년삼국지,337,KR,2017-06-10
com.apps.tickey_phone,폰티켓,338,KR,2017-06-10
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,339,KR,2017-06-10
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",340,KR,2017-06-10
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,341,KR,2017-06-10
com.tinder,Tinder,342,KR,2017-06-10
com.tenbirds.ire,アイア(Ire:BloodMemory),343,KR,2017-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),344,KR,2017-06-10
com.nexon.returners,리터너즈,345,KR,2017-06-10
com.ninewonders.game.clawmachine,뽑기요,346,KR,2017-06-10
com.kixeye.wcm,ウォーコマンダー,347,KR,2017-06-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,348,KR,2017-06-10
com.flerogames.GK,GODDESSKISS,349,KR,2017-06-10
com.ftt.lostkaos,로스트킹덤,350,KR,2017-06-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,351,KR,2017-06-10
app.busines.paytwo,비상코,352,KR,2017-06-10
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,353,KR,2017-06-10
com.ENP.crow.kr.googleplay,크로우시즌3,354,KR,2017-06-10
com.gameinsight.tribez,TheTribez:恐竜王国,355,KR,2017-06-10
com.sofungames.time,타임:시간여행자,356,KR,2017-06-10
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,357,KR,2017-06-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,358,KR,2017-06-10
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,359,KR,2017-06-10
com.vshower.prd_sr,ブルーストーン,360,KR,2017-06-10
kr.co.sonew.ilh.kakao,아이러브버거forKakao,361,KR,2017-06-10
com.sword.goodness,여신의탑:방치형도트RPG,362,KR,2017-06-10
