app_id,app_name,rank,country_code,date
com.funcell123.relic.kr.google,렐릭:신의노래,103,KR,2018-04-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,104,KR,2018-04-18
com.NextFloor.DestinyChild,데스티니차일드forkakao,105,KR,2018-04-18
com.efunkr.ql.google,권력:THERULERS,106,KR,2018-04-18
com.ulugames.daqins.google,진시황:전쟁의서막,107,KR,2018-04-18
com.ulugames.with.google,위드:신의날개,108,KR,2018-04-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,109,KR,2018-04-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",110,KR,2018-04-18
com.camelgames.superking,WarandOrder,111,KR,2018-04-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),112,KR,2018-04-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,113,KR,2018-04-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),114,KR,2018-04-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,115,KR,2018-04-18
com.neowiz.games.sudda,PmangSutda:RealCardGame,116,KR,2018-04-18
com.pwrd.cjhwy,슈퍼진화스토리,117,KR,2018-04-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,118,KR,2018-04-18
com.wellgames.ss,스페셜솔져-모바일FPS,119,KR,2018-04-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,120,KR,2018-04-18
com.bandainamcoent.saomdas,刀劍神域一記憶重組,121,KR,2018-04-18
com.NHNEnt.MSudda,한게임섯다,122,KR,2018-04-18
com.playrix.township,タウンシップ(Township),123,KR,2018-04-18
com.mytona.seekersnotes.android,探索者の記録,124,KR,2018-04-18
com.hanbitsoft.clubaudition,클럽오디션,125,KR,2018-04-18
com.dalcomsoft.ssb,SuperStarBTS,126,KR,2018-04-18
net.peakgames.toonblast,ToonBlast,127,KR,2018-04-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,128,KR,2018-04-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,129,KR,2018-04-18
com.kixeye.wcm,ウォーコマンダー,130,KR,2018-04-18
kr.neogames.realfarm,레알팜,131,KR,2018-04-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,132,KR,2018-04-18
kr.wonderplanet.CrashFever,크래시피버,133,KR,2018-04-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,134,KR,2018-04-18
com.rovio.baba,アングリーバード2(AngryBirds2),135,KR,2018-04-18
com.mojang.minecraftpe,Minecraft,136,KR,2018-04-18
com.gamepub.das.g,드래곤삼국지,137,KR,2018-04-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,138,KR,2018-04-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,139,KR,2018-04-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),140,KR,2018-04-18
com.coolw.kr4warrior,히어로오브사이어,141,KR,2018-04-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,142,KR,2018-04-18
com.ncsoft.finalbladekr,파이널블레이드,143,KR,2018-04-18
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,144,KR,2018-04-18
com.kakaogames.myhome,놀러와마이홈forkakao,145,KR,2018-04-18
com.joymax.gostop,맞고의신forkakao,146,KR,2018-04-18
com.denachina.g30000008,건담얼티밋컴뱃,147,KR,2018-04-18
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,148,KR,2018-04-18
com.roblox.client,ROBLOX,149,KR,2018-04-18
com.vshower.prd_sr,ブルーストーン,150,KR,2018-04-18
com.ncsoft.redknights,LineageRedKnights,151,KR,2018-04-18
jp.colopl.wcatkr,하얀고양이프로젝트,152,KR,2018-04-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),153,KR,2018-04-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,154,KR,2018-04-18
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,155,KR,2018-04-18
com.coc.kr.cocfc.google,레이싱스타M,156,KR,2018-04-18
com.kakaogames.lmzgplay,여명forkakao,157,KR,2018-04-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,158,KR,2018-04-18
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,159,KR,2018-04-18
com.nexon.durango.wildlands,야생의땅:듀랑고,160,KR,2018-04-18
kr.ftk.gp.xifeizhuan,희비전,161,KR,2018-04-18
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,162,KR,2018-04-18
com.funcell.wf.korea.google,WING전장의날개,163,KR,2018-04-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,164,KR,2018-04-18
com.entermate.foxgames,폭스(hardcoreplayFOX),165,KR,2018-04-18
com.entermate.soulhero,SoulofHeroes:EmpireWars,166,KR,2018-04-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,167,KR,2018-04-18
com.efunkr.llzb.google,천명,168,KR,2018-04-18
com.gravity.rop.aos,라그나로크:포링의역습,169,KR,2018-04-18
com.ftt.dcproject.as.gl,DCアンチェインド,170,KR,2018-04-18
com.eyougame.darkorigin,다크오리진,171,KR,2018-04-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,172,KR,2018-04-18
com.ftt.hero_gl_4kakao,영웅forKakao,173,KR,2018-04-18
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,174,KR,2018-04-18
jp.konami.pesam,WinningEleven2018,175,KR,2018-04-18
com.kakaogames.yitian,의천도룡기forKakao,176,KR,2018-04-18
com.sopt.mafia42.client,마피아42,177,KR,2018-04-18
com.lx.restoria,두근두근레스토랑forKakao,178,KR,2018-04-18
com.cygames.Shadowverse,ShadowverseCCG,179,KR,2018-04-18
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,180,KR,2018-04-18
com.netmarble.wefire,백발백중forkakao,181,KR,2018-04-18
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,182,KR,2018-04-18
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",183,KR,2018-04-18
com.gramgames.mergedragons,MergeDragons!,184,KR,2018-04-18
com.moonwalk.tm.kr.gp,판타지서머너,185,KR,2018-04-18
com.kabam.marvelbattle,MARVELオールスターバトル,186,KR,2018-04-18
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,187,KR,2018-04-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,188,KR,2018-04-18
com.gamehivecorp.taptitans2,TapTitans2,189,KR,2018-04-18
com.ea.gp.fifamobile,FIFAサッカー,190,KR,2018-04-18
com.kr.moemoegirls,걸스레볼루션—봉인해제,191,KR,2018-04-18
net.peakgames.amy,ToyBlast,192,KR,2018-04-18
com.netmarble.stoneage,StoneAgeBegins,193,KR,2018-04-18
com.ftt.msleague_gl,モンスタースーパーリーグ,194,KR,2018-04-18
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,195,KR,2018-04-18
com.dts.freefireth,フリーファイア,196,KR,2018-04-18
zombie.survival.craft.z,LastDayonEarth:Survival,197,KR,2018-04-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,198,KR,2018-04-18
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,199,KR,2018-04-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,200,KR,2018-04-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,201,KR,2018-04-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,202,KR,2018-04-18
com.and.riseofthekings,RiseoftheKings,203,KR,2018-04-18
com.supersolid.penguin,SuperPenguins,204,KR,2018-04-18
com.linekong.sszj.krgp,촉산forkakao,205,KR,2018-04-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,206,KR,2018-04-18
com.superplanet.videogameguardians,電子娯楽守護隊,207,KR,2018-04-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),208,KR,2018-04-18
com.smile.samgukjji.google,클래시오브삼국:C.O.S,209,KR,2018-04-18
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),210,KR,2018-04-18
com.mouseduck.boomerang,표창키우기2,211,KR,2018-04-18
com.gamepub.bb.g,파이널삼국지:Red,212,KR,2018-04-18
com.patistudio.milc4kakao,아이러브커피forKakao,213,KR,2018-04-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,214,KR,2018-04-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,215,KR,2018-04-18
com.nexon.fwar,FantasyWarTacticsR,216,KR,2018-04-18
com.akasekakr.app,노을빛세계에서너와노래를...,217,KR,2018-04-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,218,KR,2018-04-18
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,219,KR,2018-04-18
com.chuslab.usemap,유즈맵디펜스온라인,220,KR,2018-04-18
com.netmarble.destiny,Destiny6,221,KR,2018-04-18
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,222,KR,2018-04-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,223,KR,2018-04-18
com.gamepub.te.g,손오공디펜스,224,KR,2018-04-18
com.jedigames.p16krnew.googleplay,문정천하,225,KR,2018-04-18
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,226,KR,2018-04-18
com.jellyoasis.w5mr_cmn,원더5마스터즈R,227,KR,2018-04-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,228,KR,2018-04-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,229,KR,2018-04-18
com.nexon.hit,히트:리부트(REBOOT),230,KR,2018-04-18
com.longyou.changwutuan.ko,Au-allstarforKR,231,KR,2018-04-18
com.enjoygame.jwshg,극무쌍—클래시게임,232,KR,2018-04-18
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,233,KR,2018-04-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,234,KR,2018-04-18
com.netmaru.digisoul,디지몬소울체이서시즌2,235,KR,2018-04-18
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,236,KR,2018-04-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,237,KR,2018-04-18
com.entermate.stzb,천하를탐하다,238,KR,2018-04-18
com.andromedagames.billiardsgod,당구의신,239,KR,2018-04-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,240,KR,2018-04-18
com.gamepub.ew.kg,전함제국forkakao,241,KR,2018-04-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,242,KR,2018-04-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,243,KR,2018-04-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,244,KR,2018-04-18
kr.co.sincetimes.signalgp,시그널,245,KR,2018-04-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,246,KR,2018-04-18
com.edgames.newworld,새천하를열다,247,KR,2018-04-18
com.entermate.dragonspear,DragonSpear,248,KR,2018-04-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,249,KR,2018-04-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,250,KR,2018-04-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,251,KR,2018-04-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,252,KR,2018-04-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,253,KR,2018-04-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,254,KR,2018-04-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,255,KR,2018-04-18
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,256,KR,2018-04-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),257,KR,2018-04-18
com.snkplaymore.android014,METALSLUGATTACK,258,KR,2018-04-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,259,KR,2018-04-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),260,KR,2018-04-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,261,KR,2018-04-18
com.kakaogames.ekds,에잇킹덤즈forkakao,262,KR,2018-04-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,263,KR,2018-04-18
com.playdemic.golf.android,ゴルフクラッシュ,264,KR,2018-04-18
com.gameinsight.tribez,TheTribez:恐竜王国,265,KR,2018-04-18
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,266,KR,2018-04-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,267,KR,2018-04-18
com.joymax.fr,エアロストライク,268,KR,2018-04-18
com.playwith.ninesky,아홉번째하늘,269,KR,2018-04-18
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,270,KR,2018-04-18
kr.ngelgames.lod,로드오브다이스forkakao,271,KR,2018-04-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),272,KR,2018-04-18
com.kakao.pangsky.obba.google,오빠모바일forkakao,273,KR,2018-04-18
com.naturalmotion.customstreetracer2,CSRRacing2,274,KR,2018-04-18
com.baplay.yjkr,검그리고사랑:720도자유비행,275,KR,2018-04-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),276,KR,2018-04-18
com.snailgamekr.jy3d,초월forKakao,277,KR,2018-04-18
com.king.bubblewitch3,バブルウィッチ3,278,KR,2018-04-18
com.longtukorea.snmg,검과마법forKakao,279,KR,2018-04-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,280,KR,2018-04-18
com.ftt.battlecmd.gl,バトル・ブーム,281,KR,2018-04-18
com.GameCoaster.DungeonMaker,DungeonMaker,282,KR,2018-04-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),283,KR,2018-04-18
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,284,KR,2018-04-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,285,KR,2018-04-18
com.highbrow.games.dragonvillage,DragonVillage2,286,KR,2018-04-18
com.foxnextgames.m3,MARVELストライクフォース,287,KR,2018-04-18
com.makingfun.mageandminions,Eternium,288,KR,2018-04-18
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,289,KR,2018-04-18
com.nextmv.thine.google,다인(THINE),290,KR,2018-04-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,291,KR,2018-04-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,292,KR,2018-04-18
com.dreamplay.chaostk.google,환란삼국지,293,KR,2018-04-18
com.stove.cfm.google,탄:전장의진화onStove,294,KR,2018-04-18
com.smin.emperor,삼국지황제의길,295,KR,2018-04-18
com.rayark.cytus2,CytusII(サイタスⅡ),296,KR,2018-04-18
com.matchington.mansion,マッチングトン·マンション,297,KR,2018-04-18
com.newfo.android.returnking,복학왕withNAVERWEBTOON,298,KR,2018-04-18
air.cn.kx.yttx.efun,삼국지PK,299,KR,2018-04-18
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,300,KR,2018-04-18
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,301,KR,2018-04-18
com.joycity.god,ダイスの神,302,KR,2018-04-18
com.highbrow.game,DragonVillage,303,KR,2018-04-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,304,KR,2018-04-18
com.tap4fun.reignofwar,インベーション,305,KR,2018-04-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,306,KR,2018-04-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,307,KR,2018-04-18
com.galasports.football,FootballMaster2018,308,KR,2018-04-18
com.Company.Z,不動産王,309,KR,2018-04-18
com.percent.royalblade,RoyalBlade,310,KR,2018-04-18
com.chocolatsoft.soullike2,다크타운RPG,311,KR,2018-04-18
com.skylinematrix.ggplay.blhdx,군왕,312,KR,2018-04-18
com.dddgame.sd3,삼국지디펜스forKakao,313,KR,2018-04-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,314,KR,2018-04-18
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,315,KR,2018-04-18
com.gameinsight.crtd,SurvivalArena,316,KR,2018-04-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),317,KR,2018-04-18
com.itsgames.aden,아덴:환생,318,KR,2018-04-18
com.sigames.fmm2018,FootballManagerMobile2018,319,KR,2018-04-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,320,KR,2018-04-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,321,KR,2018-04-18
com.maf.moneyhero,중년기사김봉식:자동전투RPG,322,KR,2018-04-18
com.ninemgames.tennis.google,アルティメットテニス,323,KR,2018-04-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,324,KR,2018-04-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,325,KR,2018-04-18
com.sgn.pandapop.gp,パンダポップ,326,KR,2018-04-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,327,KR,2018-04-18
air.com.sgn.cookiejam.gp,クッキージャム,328,KR,2018-04-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),329,KR,2018-04-18
net.wargaming.wows.blitz,WorldofWarshipsBlitz,330,KR,2018-04-18
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,331,KR,2018-04-18
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,332,KR,2018-04-18
com.betdon.egosword,에고소드:마검키우기,333,KR,2018-04-18
com.peoplug.theskull,더스컬:방치형RPG,334,KR,2018-04-18
com.raongames.growcastle,グローキャッスル,335,KR,2018-04-18
com.supercell.hayday,ヘイ・デイ(HayDay),336,KR,2018-04-18
com.diandian.valiantforce,ValiantForce,337,KR,2018-04-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,338,KR,2018-04-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,339,KR,2018-04-18
com.bbgamekr.fytx.google,불멸의군주,340,KR,2018-04-18
com.grrr.smr,만영검:만렙영웅키우기-마검사편,341,KR,2018-04-18
com.linefriends.lfbt21,パズルスターBT21,342,KR,2018-04-18
com.neowiz.games.suddaKakao,피망섯다forkakao,343,KR,2018-04-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,344,KR,2018-04-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,345,KR,2018-04-18
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,346,KR,2018-04-18
com.EOAG.IceOnline,Freeze.io:Realtimebattle,347,KR,2018-04-18
com.gggg.shadowhunter,影のハンター-HunterVSShadow,348,KR,2018-04-18
com.treewiz.magicsword,SoulMagicOnline,349,KR,2018-04-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,350,KR,2018-04-18
kr.co.alterna.google,얼터너티브걸즈forKakao,351,KR,2018-04-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,352,KR,2018-04-18
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,353,KR,2018-04-18
