app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,104,KR,2017-10-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,105,KR,2017-10-24
air.dog.fish,방구석에인어아가씨,106,KR,2017-10-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2017-10-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,108,KR,2017-10-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,109,KR,2017-10-24
com.meepletouch.mrjackpocket,MrJackPocket,110,KR,2017-10-24
com.valorware.ninthdawnii,9thDawnII2RPG,111,KR,2017-10-24
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,112,KR,2017-10-24
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2017-10-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,KR,2017-10-24
com.r2roadstudio.tfor,TheFableofRuby,115,KR,2017-10-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2017-10-24
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2017-10-24
com.joymoa.civilization,문명:레볼루션,118,KR,2017-10-24
com.seyeonsoft.princess3,근육공주3,119,KR,2017-10-24
uk.co.aifactory.go,Go-囲碁,120,KR,2017-10-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,121,KR,2017-10-24
com.iplay.evangile,프린세스에반젤,122,KR,2017-10-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,123,KR,2017-10-24
air.zad.santa,산타는교복을입을수밖에없어,124,KR,2017-10-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2017-10-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,126,KR,2017-10-24
com.pixelbite.sg,SpaceMarshals,127,KR,2017-10-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,128,KR,2017-10-24
com.asmodeedigital.coltexpress,ColtExpress,129,KR,2017-10-24
com.nodetrack.angle,AngL,130,KR,2017-10-24
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2017-10-24
pl.idreams.pottery,Let'sCreate!Pottery,132,KR,2017-10-24
com.bigair.FBENGP,FindingBlue(KOR),133,KR,2017-10-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2017-10-24
com.worms2armageddon.app,Worms2:Armageddon,135,KR,2017-10-24
air.com.davestudio.conplus,악몽의성Gold,136,KR,2017-10-24
com.codemasters.f12016,F12016,137,KR,2017-10-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,138,KR,2017-10-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,139,KR,2017-10-24
com.rt.hook,Hook,140,KR,2017-10-24
com.giantssoftware.fs18.google,FarmingSimulator18,141,KR,2017-10-24
net.teemosoft.oneday,ある日、太陽が消えた。,142,KR,2017-10-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,143,KR,2017-10-24
com.elevenbitstudios.twommobile,ThisWarofMine,144,KR,2017-10-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,145,KR,2017-10-24
mytown.friendshouse,MyTown:お友達の家,146,KR,2017-10-24
nz.co.codepoint.minimetro,MiniMetro,147,KR,2017-10-24
air.aki.sheep,용님과희생양,148,KR,2017-10-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),149,KR,2017-10-24
com.marmalade.cluedogame,Cluedo,150,KR,2017-10-24
net.kairosoft.android.densha_en,StationManager,151,KR,2017-10-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,152,KR,2017-10-24
com.SongGameDev.EleTD,ElementTD,153,KR,2017-10-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,154,KR,2017-10-24
com.seyeonsoft.princess,筋肉ひめ,155,KR,2017-10-24
com.t2kgames.civrev2,CivilizationRevolution2,156,KR,2017-10-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,157,KR,2017-10-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,158,KR,2017-10-24
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,159,KR,2017-10-24
com.forever.violett,Violett,160,KR,2017-10-24
com.jumpgames.RealSteel,RealSteel,161,KR,2017-10-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,162,KR,2017-10-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,KR,2017-10-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,164,KR,2017-10-24
com.ootpdevelopments.mlbm2017,MLBManager2017,165,KR,2017-10-24
com.gameday.SnowRain,스노우레인,166,KR,2017-10-24
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2017-10-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2017-10-24
air.zad.nigredo,니그레도라비린스,169,KR,2017-10-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,170,KR,2017-10-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,171,KR,2017-10-24
net.kairosoft.android.school2_en,PocketAcademy,172,KR,2017-10-24
defeng.pop.innodis.and,디펜지아스트로POP,173,KR,2017-10-24
com.iplay.lovesweets,러브스위츠,174,KR,2017-10-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,175,KR,2017-10-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,176,KR,2017-10-24
com.tribe.hondoom,大出産部族,177,KR,2017-10-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2017-10-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,179,KR,2017-10-24
com.sega.sonic4ep2,Sonic4EpisodeII,180,KR,2017-10-24
com.strawberrystudio.subway,지하철로고고!,181,KR,2017-10-24
com.noodlecake.framed,FRAMED,182,KR,2017-10-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,183,KR,2017-10-24
gnr.basic,소녀육성기록basic,184,KR,2017-10-24
com.volantestudio.projectr,로스트키퍼(Lostkeeper),185,KR,2017-10-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,186,KR,2017-10-24
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,187,KR,2017-10-24
com.mediocre.grannysmith,GrannySmith,188,KR,2017-10-24
com.moontm.Dungeon999F,ダンジョン999,189,KR,2017-10-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,190,KR,2017-10-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,191,KR,2017-10-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,192,KR,2017-10-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,193,KR,2017-10-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,194,KR,2017-10-24
com.hg.devils,Devils&DemonsArenaWarsPE,195,KR,2017-10-24
net.kairosoft.android.baseball_en,HomeRunHigh,196,KR,2017-10-24
net.kairosoft.android.tennis_en,TennisClubStory,197,KR,2017-10-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,198,KR,2017-10-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,199,KR,2017-10-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,200,KR,2017-10-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,201,KR,2017-10-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,202,KR,2017-10-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,203,KR,2017-10-24
com.interplay.prehistorik,Prehistorik,204,KR,2017-10-24
com.czechgames.tta,ThroughtheAges,205,KR,2017-10-24
com.iplay.nos,여름빛노스탤지어,206,KR,2017-10-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,207,KR,2017-10-24
net.kairosoft.android.cruise_en,WorldCruiseStory,208,KR,2017-10-24
com.exozet.android.catan,Catan-カタン,209,KR,2017-10-24
com.illucalab.majo,魔法の女子高生,210,KR,2017-10-24
com.astragon.cs2016,ConstructionSimulator2,211,KR,2017-10-24
com.t2ksports.wwe2k15mobile,WWE2K,212,KR,2017-10-24
com.playdead.limbo.full,LIMBO,213,KR,2017-10-24
com.daedalic.skyhill,SKYHILL,214,KR,2017-10-24
com.fde.avpevolution,AVP:Evolution,215,KR,2017-10-24
com.applemint.imissher,그래도그녀를그리워한다,216,KR,2017-10-24
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,217,KR,2017-10-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",218,KR,2017-10-24
com.dotemu.ys1x,イースIクロニクルズ,219,KR,2017-10-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,220,KR,2017-10-24
com.turner.cardwars,CardWars-AdventureTime,221,KR,2017-10-24
com.itdeve.customaimpro,CustomaimPro,222,KR,2017-10-24
com.crescentmoongames.deergod,TheDeerGod,223,KR,2017-10-24
com.team17.escapists,TheEscapists,224,KR,2017-10-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,225,KR,2017-10-24
com.madsys.billiardsPlay,리얼당구PRO,226,KR,2017-10-24
com.heartshapedgames.herogenerationshd,HeroGenerations,227,KR,2017-10-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),228,KR,2017-10-24
com.noodlecake.chameleonrun,ChameleonRun,229,KR,2017-10-24
com.pjmasks.superchase,PJMasks:SuperCityRun,230,KR,2017-10-24
air.novelengine.fortune,포춘하모니,231,KR,2017-10-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,232,KR,2017-10-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,233,KR,2017-10-24
net.kairosoft.android.edotowns,大江戸タウンズ,234,KR,2017-10-24
net.kairosoft.android.noujou_en,PocketHarvest,235,KR,2017-10-24
com.turner.atskisafari,SkiSafari:AdventureTime,236,KR,2017-10-24
com.trueaxis.trueskate,TrueSkate,237,KR,2017-10-24
com.ChrisMcFarland.Tallowmere,Tallowmere,238,KR,2017-10-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2017-10-24
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,240,KR,2017-10-24
com.nekki2players.beatdabeat,BeatdaBeat,241,KR,2017-10-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,242,KR,2017-10-24
com.khg.doorkickers,DoorKickers,243,KR,2017-10-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,244,KR,2017-10-24
com.timtupman.punchkidd,PunchKidd,245,KR,2017-10-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,246,KR,2017-10-24
joybits.doodlegod_hd,DoodleGod™HD,247,KR,2017-10-24
com.DefiantDev.SkiSafari,SkiSafari,248,KR,2017-10-24
nl.omnivision.halligalli,HalliGalli,249,KR,2017-10-24
com.hg.hiddentemple,HiddenTemple-VRAdventure,250,KR,2017-10-24
com.disney.castleofillusion_goo,CastleofIllusion,251,KR,2017-10-24
com.fde.predators,Predators™,252,KR,2017-10-24
com.inxile.BardTale,TheBard'sTale,253,KR,2017-10-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,254,KR,2017-10-24
com.gamesoulstudio.backflipmadness,BackflipMadness,255,KR,2017-10-24
com.blank.basketManagerPro,BasketManager2018Pro,256,KR,2017-10-24
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,257,KR,2017-10-24
air.talsesshop.nolrangpae,탐정뎐,258,KR,2017-10-24
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),259,KR,2017-10-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,260,KR,2017-10-24
com.worms3.app,Worms3,261,KR,2017-10-24
stonesoup.jack.google,잭의추리:호텔의미스터리,262,KR,2017-10-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,263,KR,2017-10-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,264,KR,2017-10-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,265,KR,2017-10-24
com.thegentlebros.catquest,キャットクエスト,266,KR,2017-10-24
com.devolver.spaceplan,SPACEPLAN,267,KR,2017-10-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,268,KR,2017-10-24
sportsinteractive.fmt17,FootballManagerTouch2017,269,KR,2017-10-24
com.nomadgames.castleheroes5,캐슬히어로즈,270,KR,2017-10-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",271,KR,2017-10-24
net.kairosoft.android.soccer_en,PocketLeagueStory,272,KR,2017-10-24
com.iplay.WHappiness,프린세스에반젤W해피니스,273,KR,2017-10-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,274,KR,2017-10-24
com.nerdyyetis.spacefuss,SpaceFuss,275,KR,2017-10-24
com.devolver.downwell,Downwell,276,KR,2017-10-24
brownmonster.app.game.rushrally2,RushRally2,277,KR,2017-10-24
com.foursakenmedia.nyz2,N.Y.Zombies2,278,KR,2017-10-24
com.mozglabs.citysiedge,ZombieCityDefense,279,KR,2017-10-24
com.angrymobgames.muffinknight,マフィン・ナイト,280,KR,2017-10-24
com.rubicon.dev.elwg,EpicLittleWarGame,281,KR,2017-10-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,282,KR,2017-10-24
com.atypicalgames.radiationisland,RadiationIsland,283,KR,2017-10-24
air.novelengine.babycat.kor,우리집아기고양이,284,KR,2017-10-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,285,KR,2017-10-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,286,KR,2017-10-24
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,287,KR,2017-10-24
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),288,KR,2017-10-24
com.nekki.vector2.paid,Vector2Premium,289,KR,2017-10-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,290,KR,2017-10-24
com.kch.Elevator3D,ElevatorSimulator3D,291,KR,2017-10-24
com.halfbrick.ageofzombies,AgeofZombies,292,KR,2017-10-24
air.com.A3donkeys.loveBits,LoveYoutoBits,293,KR,2017-10-24
mytown.farm,MyTown:農場,294,KR,2017-10-24
com.drpanda.school,Dr.Panda学校,295,KR,2017-10-24
com.bscotch.crashlands,Crashlands,296,KR,2017-10-24
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,297,KR,2017-10-24
com.mgameday.SnowRain2,스노우레인2,298,KR,2017-10-24
com.astragon.trucksim,TruckSimulation16,299,KR,2017-10-24
com.teamhc.project12ep1,칸타빌레레시피,300,KR,2017-10-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,301,KR,2017-10-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,302,KR,2017-10-24
com.squareenixmontreal.deusexgo,DeusExGO,303,KR,2017-10-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),304,KR,2017-10-24
com.dotemu.neogeo.mslugx,METALSLUGX,305,KR,2017-10-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),306,KR,2017-10-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,307,KR,2017-10-24
com.teamhc.project2ep1,TimeTravelers,308,KR,2017-10-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),309,KR,2017-10-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,310,KR,2017-10-24
com.dotemu.neogeo.mslug2,METALSLUG2,311,KR,2017-10-24
com.noodlecake.framed2,FRAMED2,312,KR,2017-10-24
net.defensezone3.ultra,DefenseZone3UltraHD,313,KR,2017-10-24
com.imayi.dinodigger2,DinosaurDigger2,314,KR,2017-10-24
com.agaming.mentalhospitalV,MentalHospitalV,315,KR,2017-10-24
com.hondoom.kingdom.plus,大出産王国PLUS,316,KR,2017-10-24
net.kairosoft.android.horse_en,PocketStables,317,KR,2017-10-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,318,KR,2017-10-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,319,KR,2017-10-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,320,KR,2017-10-24
com.zeptolab.ctr.paid,CuttheRope,321,KR,2017-10-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,322,KR,2017-10-24
com.digidiced.txmrelease,TerraMystica,323,KR,2017-10-24
com.mlb.RBIBaseball2017,R.B.I.Baseball17,324,KR,2017-10-24
com.aspyr.swkotor,StarWars™:KOTOR,325,KR,2017-10-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),326,KR,2017-10-24
studio.nano.muyeonpro,무연,327,KR,2017-10-24
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,328,KR,2017-10-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,329,KR,2017-10-24
com.MeteoGames.AlterDogma,알터도그마,330,KR,2017-10-24
com.dotemu.ys2x,イースIIクロニクルズ,331,KR,2017-10-24
air.air.ExpansePremium,ExpanseRTSPremium,332,KR,2017-10-24
com.yourcompany.adarkroom,ADarkRoom®,333,KR,2017-10-24
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),334,KR,2017-10-24
com.Freeride.Freerider,FPVFreerider,335,KR,2017-10-24
de.hallodeutsch.abc_en,helloABC,336,KR,2017-10-24
mytown.pets,MyTown:ペット,337,KR,2017-10-24
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,338,KR,2017-10-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,339,KR,2017-10-24
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,340,KR,2017-10-24
com.vilavi.madness,狂気のラボ：全員有罪,341,KR,2017-10-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,342,KR,2017-10-24
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),343,KR,2017-10-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,344,KR,2017-10-24
com.hamsteroncoke.zenge,Zenge,345,KR,2017-10-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,346,KR,2017-10-24
com.avokiddo.games.thinkrolls2,Thinkrolls2,347,KR,2017-10-24
com.littleinferno.google,LittleInferno,348,KR,2017-10-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,349,KR,2017-10-24
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,350,KR,2017-10-24
jp.co.unbalance.android.goko,최강바둑,351,KR,2017-10-24
com.ArtInGames.AirAttackHD,AirAttackHD,352,KR,2017-10-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,353,KR,2017-10-24
jp.gungho.dokuro,Dokuro,354,KR,2017-10-24
org.lukeallen.bomberfull,AtomicBomberFull,355,KR,2017-10-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,356,KR,2017-10-24
com.Company.LastGF,끝판할배,357,KR,2017-10-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,358,KR,2017-10-24
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,359,KR,2017-10-24
com.jundroo.simplerockets,SimpleRockets,360,KR,2017-10-24
com.iPlay.Kizuna,구원의반재림조,361,KR,2017-10-24
com.mystcmage.android.tichu,Tichu,362,KR,2017-10-24
mytown.hauntedhouse,MyTown:お化け屋敷,363,KR,2017-10-24
air.com.ohsnahs.startcompany,스타트컴퍼니,364,KR,2017-10-24
com.companyname.company_na,ACECONTROL(noads),365,KR,2017-10-24
