app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,123,KR,2018-01-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2018-01-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,KR,2018-01-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,126,KR,2018-01-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,127,KR,2018-01-16
com.FF.TFT2,ファーストタクティクス(SRPG),128,KR,2018-01-16
com.okidokico.okgolf,OKGolf-OKゴルフ,129,KR,2018-01-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,130,KR,2018-01-16
net.kairosoft.android.bouken_en,DungeonVillage,131,KR,2018-01-16
com.iplay.flower,꽃들판에피어나는덧없음,132,KR,2018-01-16
com.giantssoftware.fs18.google,FarmingSimulator18,133,KR,2018-01-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,134,KR,2018-01-16
com.hamsteroncoke.zenge,Zenge,135,KR,2018-01-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,136,KR,2018-01-16
com.codemasters.f12016,F12016,137,KR,2018-01-16
com.astragon.trucksim,TruckSimulation16,138,KR,2018-01-16
net.kairosoft.android.onsen_en,HotSpringsStory,139,KR,2018-01-16
uk.co.aifactory.go,Go-囲碁,140,KR,2018-01-16
com.rockstargames.gtavc.selvas,GTAVicecity,141,KR,2018-01-16
com.sesisoft.jinguji,진구지사부로Oldies,142,KR,2018-01-16
com.pixelbite.sg,SpaceMarshals,143,KR,2018-01-16
ilmfinity.evocreo.main.android,EvoCreo,144,KR,2018-01-16
com.iplay.WHappiness,프린세스에반젤W해피니스,145,KR,2018-01-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,146,KR,2018-01-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,147,KR,2018-01-16
com.trueaxis.trueskate,TrueSkate,148,KR,2018-01-16
com.FF.DNM,던전앤메모리즈,149,KR,2018-01-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,150,KR,2018-01-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),151,KR,2018-01-16
com.rt.hook,Hook,152,KR,2018-01-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,153,KR,2018-01-16
air.com.davestudio.conplus,악몽의성Gold,154,KR,2018-01-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,155,KR,2018-01-16
com.t2ksports.wwe2k15mobile,WWE2K,156,KR,2018-01-16
com.iplay.evangile,프린세스에반젤,157,KR,2018-01-16
com.realdrift.sipon,RealDriftCarRacing,158,KR,2018-01-16
com.devolver.downwell,Downwell,159,KR,2018-01-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,160,KR,2018-01-16
com.SongGameDev.EleTD,ElementTD,161,KR,2018-01-16
nl.omnivision.halligalli,HalliGalli,162,KR,2018-01-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,163,KR,2018-01-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,164,KR,2018-01-16
com.hondoom.hero,BirthofHero,165,KR,2018-01-16
com.leosfortune,レオズ・フォーチュン,166,KR,2018-01-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,167,KR,2018-01-16
air.com.noodlecake.luminocity,LuminoCity,168,KR,2018-01-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,169,KR,2018-01-16
com.astragon.cs2016,ConstructionSimulator2,170,KR,2018-01-16
com.turner.atskisafari,SkiSafari:AdventureTime,171,KR,2018-01-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,172,KR,2018-01-16
air.zad.nigredo,니그레도라비린스,173,KR,2018-01-16
air.aki.sheep,용님과희생양,174,KR,2018-01-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,175,KR,2018-01-16
com.daysofwonder.Splendor.gp,Splendor,176,KR,2018-01-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,177,KR,2018-01-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,KR,2018-01-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,179,KR,2018-01-16
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,180,KR,2018-01-16
com.sega.sonic4ep2,Sonic4EpisodeII,181,KR,2018-01-16
com.iplay.lovesweets,러브스위츠,182,KR,2018-01-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),183,KR,2018-01-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,184,KR,2018-01-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,185,KR,2018-01-16
com.DefiantDev.SkiSafari,SkiSafari,186,KR,2018-01-16
net.kairosoft.android.densha_en,StationManager,187,KR,2018-01-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,188,KR,2018-01-16
com.epsxe.ePSXe,ePSXeforAndroid,189,KR,2018-01-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,190,KR,2018-01-16
com.tribe.hondoom,大出産部族,191,KR,2018-01-16
com.khg.doorkickers,DoorKickers,192,KR,2018-01-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,193,KR,2018-01-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,194,KR,2018-01-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,195,KR,2018-01-16
com.joymoa.civilization,문명:레볼루션,196,KR,2018-01-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,197,KR,2018-01-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,198,KR,2018-01-16
com.jumpgames.RealSteel,RealSteel,199,KR,2018-01-16
net.kairosoft.android.tennis_en,TennisClubStory,200,KR,2018-01-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,201,KR,2018-01-16
com.imayi.dinodigger3,DinosaurDigger3,202,KR,2018-01-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,203,KR,2018-01-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,204,KR,2018-01-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,205,KR,2018-01-16
net.delusionstudio.cocomongslab,Cocomong'sLab,206,KR,2018-01-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,207,KR,2018-01-16
air.com.shirogames.evoland12,Evoland,208,KR,2018-01-16
com.turner.cardwars,CardWars-AdventureTime,209,KR,2018-01-16
net.kairosoft.android.noujou_en,PocketHarvest,210,KR,2018-01-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,211,KR,2018-01-16
com.team17.escapists,TheEscapists,212,KR,2018-01-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,213,KR,2018-01-16
defeng.pop.innodis.and,디펜지아스트로POP,214,KR,2018-01-16
com.interplay.prehistorik,Prehistorik,215,KR,2018-01-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,216,KR,2018-01-16
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,217,KR,2018-01-16
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,218,KR,2018-01-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,219,KR,2018-01-16
com.jundroo.simplerockets,SimpleRockets,220,KR,2018-01-16
air.dog.muin,무인세계,221,KR,2018-01-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,222,KR,2018-01-16
com.noodlecake.waywardsouls,WaywardSouls,223,KR,2018-01-16
com.klockigame.klocki,klocki,224,KR,2018-01-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,225,KR,2018-01-16
com.t2kgames.civrev2,CivilizationRevolution2,226,KR,2018-01-16
net.kairosoft.android.depart_en,MegaMallStory,227,KR,2018-01-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,228,KR,2018-01-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,229,KR,2018-01-16
com.alexanderbukharev.parkourflight,ParkourFlight,230,KR,2018-01-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,231,KR,2018-01-16
com.inus.citf1and2.kr,추리게임불의단서통합팩,232,KR,2018-01-16
net.defensezone3.ultra,DefenseZone3UltraHD,233,KR,2018-01-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,234,KR,2018-01-16
com.noodlecake.framed,FRAMED,235,KR,2018-01-16
air.talsesshop.nolrangpae,탐정뎐,236,KR,2018-01-16
com.valorware.ninthdawnii,9thDawnII2RPG,237,KR,2018-01-16
net.kairosoft.android.horse_en,PocketStables,238,KR,2018-01-16
com.dotemu.ys2x,イースIIクロニクルズ,239,KR,2018-01-16
com.gameday.SnowRain,스노우레인,240,KR,2018-01-16
air.novelengine.fortune,포춘하모니,241,KR,2018-01-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,242,KR,2018-01-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,243,KR,2018-01-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,244,KR,2018-01-16
net.kairosoft.android.townshop_en,BizBuilderDelux,245,KR,2018-01-16
brownmonster.app.game.rushrally2,RushRally2,246,KR,2018-01-16
com.younghorses.octodad,Octodad:DadliestCatch,247,KR,2018-01-16
com.SinkHole.MyKiss,아스트로셰프(AstroChef),248,KR,2018-01-16
com.noodlecake.drtc,DeathRoadtoCanada,249,KR,2018-01-16
com.madsys.billiardsPlay,리얼당구PRO,250,KR,2018-01-16
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,251,KR,2018-01-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,252,KR,2018-01-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,253,KR,2018-01-16
com.mgameday.SnowRain2,스노우레인2,254,KR,2018-01-16
com.dotemu.ys1x,イースIクロニクルズ,255,KR,2018-01-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,256,KR,2018-01-16
com.mystcmage.android.tichu,Tichu,257,KR,2018-01-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,258,KR,2018-01-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,259,KR,2018-01-16
com.AngryNeighbor,AngryNeighbor,260,KR,2018-01-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,261,KR,2018-01-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,262,KR,2018-01-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,263,KR,2018-01-16
com.mediocre.grannysmith,GrannySmith,264,KR,2018-01-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,265,KR,2018-01-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",266,KR,2018-01-16
com.strawberrystudio.subway,지하철로고고!,267,KR,2018-01-16
edu.terc.zoombinis,Zoombinis,268,KR,2018-01-16
com.pjmasks.superchase,PJMasks:SuperCityRun,269,KR,2018-01-16
com.idriscelik.f787anadolu,Flight787-Advanced,270,KR,2018-01-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,271,KR,2018-01-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,272,KR,2018-01-16
com.dotemu.neogeo.mslug,METALSLUG,273,KR,2018-01-16
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,274,KR,2018-01-16
jp.gungho.dokuro,Dokuro,275,KR,2018-01-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,276,KR,2018-01-16
net.kairosoft.android.pool,常夏プールパレス,277,KR,2018-01-16
com.worms3.app,Worms3,278,KR,2018-01-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,279,KR,2018-01-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,280,KR,2018-01-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,281,KR,2018-01-16
com.luqman.ifpassengers,InfinitePassengers,282,KR,2018-01-16
mytown.mall,MyTown:ショッピングモール,283,KR,2018-01-16
com.noodlecake.framed2,FRAMED2,284,KR,2018-01-16
com.bentostudio.unworded,unWorded,285,KR,2018-01-16
com.atypicalgames.radiationisland,RadiationIsland,286,KR,2018-01-16
com.egproject.stoneofsoulshd,StoneOfSoulsHD,287,KR,2018-01-16
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,288,KR,2018-01-16
com.EGProject.StoneOfSouls2,StoneOfSouls2:StoneParts,289,KR,2018-01-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,290,KR,2018-01-16
joybits.doodlegod_hd,DoodleGod™HD,291,KR,2018-01-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,292,KR,2018-01-16
com.turner.b10runner,ベン：10UptoSpeed,293,KR,2018-01-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,294,KR,2018-01-16
com.fde.avpevolution,AVP:Evolution,295,KR,2018-01-16
com.protopop.brightridge,NimianLegends:BrightRidge,296,KR,2018-01-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),297,KR,2018-01-16
com.jumpgames.pacificrim,PacificRim,298,KR,2018-01-16
net.kairosoft.android.edotowns,大江戸タウンズ,299,KR,2018-01-16
com.thegentlebros.catquest,キャットクエスト,300,KR,2018-01-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,301,KR,2018-01-16
com.hondoom.kingdom.plus,大出産王国PLUS,302,KR,2018-01-16
com.nekki2players.beatdabeat,BeatdaBeat,303,KR,2018-01-16
net.vrforce.vr.blackhole,VRBlackHole,304,KR,2018-01-16
uk.co.aifactory.chess,Chess-チェス,305,KR,2018-01-16
com.stampedegames.evoexplores,EvoExplores-OpticalIllusionsPuzzle,306,KR,2018-01-16
com.teamhc.project2ep1,TimeTravelers,307,KR,2018-01-16
org.lukeallen.bomberfull,AtomicBomberFull,308,KR,2018-01-16
com.amtgames.ewtd2,EpicWarTD2Premium,309,KR,2018-01-16
net.kairosoft.android.paddock_en,GrandPrixStory,310,KR,2018-01-16
com.senspark.darkland,Darkland,311,KR,2018-01-16
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,312,KR,2018-01-16
com.quattromini.deepabyss,ディープアビス+,313,KR,2018-01-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,314,KR,2018-01-16
com.sechan.retrorpgforeveryone,모두를위한정통RPG,315,KR,2018-01-16
kr.co.ebs.thunderman,번개맨코딩게임,316,KR,2018-01-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,317,KR,2018-01-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,318,KR,2018-01-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,319,KR,2018-01-16
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,320,KR,2018-01-16
com.imayi.dinosaurdigger,DinosaurDigger,321,KR,2018-01-16
mytown.hospital,MyTown:Hospitalホスピタル,322,KR,2018-01-16
net.kairosoft.android.magazine_en,MagazineMogul,323,KR,2018-01-16
com.sega.sonic4epi,Sonic4™EpisodeI,324,KR,2018-01-16
jp.co.unbalance.android.goko,최강바둑,325,KR,2018-01-16
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,326,KR,2018-01-16
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),327,KR,2018-01-16
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,328,KR,2018-01-16
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,329,KR,2018-01-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,330,KR,2018-01-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,331,KR,2018-01-16
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),332,KR,2018-01-16
com.lonelybench.DuckWarfare,DuckWarfare,333,KR,2018-01-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),334,KR,2018-01-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),335,KR,2018-01-16
es.brokenrul.oldmansjourney,OldMan'sJourney,336,KR,2018-01-16
com.blyts.infamousmachine,InfamousMachine,337,KR,2018-01-16
com.vonstudio.infancyflag1,NationsandFlags.Pro.,338,KR,2018-01-16
com.giantssoftware.fs16,FarmingSimulator16,339,KR,2018-01-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,340,KR,2018-01-16
com.gamesoulstudio.backflipmadness,BackflipMadness,341,KR,2018-01-16
com.rubicon.dev.glwg,GreatLittleWarGame,342,KR,2018-01-16
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,343,KR,2018-01-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,344,KR,2018-01-16
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,345,KR,2018-01-16
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,346,KR,2018-01-16
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,347,KR,2018-01-16
air.com.A3donkeys.loveBits,LoveYoutoBits,348,KR,2018-01-16
jp.co.dwango.satsuriku,殺戮の天使,349,KR,2018-01-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",350,KR,2018-01-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,351,KR,2018-01-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,352,KR,2018-01-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,353,KR,2018-01-16
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,354,KR,2018-01-16
ru.gamedevteam.mechcom3,MechCom3-3DRTS,355,KR,2018-01-16
com.imayi.dinodigger2,DinosaurDigger2,356,KR,2018-01-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,357,KR,2018-01-16
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,358,KR,2018-01-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,359,KR,2018-01-16
