app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),30,KR,2018-11-21
com.khg.doorkickers,ドアキッカー,31,KR,2018-11-21
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2018-11-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,33,KR,2018-11-21
com.newin.nplayer.pro,nPlayer,34,KR,2018-11-21
com.ssicosm.dungeon_princess,ダンジョン姫,35,KR,2018-11-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,36,KR,2018-11-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-11-21
com.devolver.reigns2,Reigns:HerMajesty,38,KR,2018-11-21
pier.own.android.kysppro,쿠키요미,39,KR,2018-11-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,40,KR,2018-11-21
com.aquarius.katalk.blur,카카오톡테마-블러8.0,41,KR,2018-11-21
xyz.masmas.film.analog,アナログフィルム,42,KR,2018-11-21
com.Company.LastGF,끝판할배,43,KR,2018-11-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,44,KR,2018-11-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,45,KR,2018-11-21
com.halfbrick.fruitninja,FruitNinjaClassic,46,KR,2018-11-21
com.hamsteroncoke.zenge,Zenge,47,KR,2018-11-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2018-11-21
com.acadoid.lecturenotes,LectureNotes,49,KR,2018-11-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,50,KR,2018-11-21
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,51,KR,2018-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-11-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,KR,2018-11-21
com.screwbar.gudakcamera,GudakCam,54,KR,2018-11-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,55,KR,2018-11-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),56,KR,2018-11-21
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2018-11-21
com.ninetailgames.roguehearts.paid,ローグハーツ,58,KR,2018-11-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2018-11-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,60,KR,2018-11-21
net.saltycrackers.daygram,デイグラム,61,KR,2018-11-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-11-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2018-11-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-11-21
com.sofarsogood.incredibox,Incredibox,65,KR,2018-11-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],66,KR,2018-11-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,67,KR,2018-11-21
football.manager.games.fm19.touch,FootballManager2019Touch,68,KR,2018-11-21
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,69,KR,2018-11-21
com.marmalade.cluedogame,Cluedo,70,KR,2018-11-21
com.netease.ms3,TheRoomThree,71,KR,2018-11-21
com.gm_shaber.dayrpremium,DayRPremium,72,KR,2018-11-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,73,KR,2018-11-21
com.devolver.reignsGot,Reigns:GameofThrones,74,KR,2018-11-21
com.moontm.cartoon999_Plus,マンガ999-VIP,75,KR,2018-11-21
com.devolver.reigns,Reigns,76,KR,2018-11-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,77,KR,2018-11-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,78,KR,2018-11-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,79,KR,2018-11-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),80,KR,2018-11-21
com.rac7.DarkEcho,DarkEcho,81,KR,2018-11-21
com.kiwiwalks.witchspringluna,마녀의샘2,82,KR,2018-11-21
com.intsig.lic.camscanner,CamScanner完全版(License),83,KR,2018-11-21
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2018-11-21
com.magmon.cartooncraft,CartoonCraft,85,KR,2018-11-21
com.nekki.vector.paid,VectorFull,86,KR,2018-11-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,87,KR,2018-11-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2018-11-21
com.zerorockent.replica,レプリカ(Replica),89,KR,2018-11-21
com.adriaandejongh.hiddenfolks,HiddenFolks,90,KR,2018-11-21
com.dimareagames.viewport,뷰포트(Viewport),91,KR,2018-11-21
com.bentostudio.unworded,unWorded,92,KR,2018-11-21
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2018-11-21
com.czechgames.tta,ThroughtheAges,94,KR,2018-11-21
net.kairosoft.android.pool,常夏プールパレス,95,KR,2018-11-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,96,KR,2018-11-21
com.daysofwonder.Splendor.gp,Splendor,97,KR,2018-11-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,98,KR,2018-11-21
com.playsportgames.mmm3,MotorsportManagerMobile3,99,KR,2018-11-21
com.allchan.sct,십짱티!,100,KR,2018-11-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,101,KR,2018-11-21
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2018-11-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,103,KR,2018-11-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,104,KR,2018-11-21
net.dinglisch.android.taskerm,Tasker,105,KR,2018-11-21
net.kairosoft.android.baseball_en,HomeRunHigh,106,KR,2018-11-21
com.mesoft.meplayer,MePlayerMovieProPlayer,107,KR,2018-11-21
com.iplay.flower,꽃들판에피어나는덧없음,108,KR,2018-11-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),109,KR,2018-11-21
com.sovs.sovs,SOVS,110,KR,2018-11-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,111,KR,2018-11-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],112,KR,2018-11-21
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,113,KR,2018-11-21
com.snackgames.demonking,DemonKing,114,KR,2018-11-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),115,KR,2018-11-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,116,KR,2018-11-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,117,KR,2018-11-21
com.xd.tothemoon,TotheMoon,118,KR,2018-11-21
air.dog.wfox,당신을기다리는여우,119,KR,2018-11-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,120,KR,2018-11-21
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,121,KR,2018-11-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",122,KR,2018-11-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2018-11-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,124,KR,2018-11-21
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,125,KR,2018-11-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,126,KR,2018-11-21
com.longyoug.hmby,三國志漢末覇業,127,KR,2018-11-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,128,KR,2018-11-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,129,KR,2018-11-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,130,KR,2018-11-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,131,KR,2018-11-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2018-11-21
nz.co.codepoint.minimetro,ミニメトロ,133,KR,2018-11-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,134,KR,2018-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,135,KR,2018-11-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,136,KR,2018-11-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,137,KR,2018-11-21
com.mountains.feathertop,Florence,138,KR,2018-11-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,139,KR,2018-11-21
com.singlecellsoftware.sandpremium,Sand!Premium,140,KR,2018-11-21
com.maverick.DryLake24P,BattleofDryLake24,141,KR,2018-11-21
brownmonster.app.game.rushrally2,RushRally2,142,KR,2018-11-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,143,KR,2018-11-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),144,KR,2018-11-21
noad.geulga,アーラ－画像/テキストビューア,145,KR,2018-11-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,146,KR,2018-11-21
com.jake.TouchMacro,TouchMacro-NoRoot,147,KR,2018-11-21
com.cloudmosa.puffin,PuffinBrowserPro,148,KR,2018-11-21
com.iplay.WHappiness,프린세스에반젤W해피니스,149,KR,2018-11-21
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,150,KR,2018-11-21
com.giantssoftware.fs18.google,FarmingSimulator18,151,KR,2018-11-21
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2018-11-21
com.nextstage.ark.google,프로젝트아크,153,KR,2018-11-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,154,KR,2018-11-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,155,KR,2018-11-21
net.kairosoft.android.bouken_en,DungeonVillage,156,KR,2018-11-21
com.bigair.FBENGP,파인딩블루(FindingBlue),157,KR,2018-11-21
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),158,KR,2018-11-21
com.bb5.blacksmithKR,전설의대장장이,159,KR,2018-11-21
air.dog.deadend,데드엔드99,160,KR,2018-11-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2018-11-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,162,KR,2018-11-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,163,KR,2018-11-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,164,KR,2018-11-21
com.imageline.FLM,FLStudioMobile,165,KR,2018-11-21
com.tribe.hondoom,大出産部族,166,KR,2018-11-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,167,KR,2018-11-21
com.FireproofStudios.ma81,TheRoom:OldSins,168,KR,2018-11-21
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),169,KR,2018-11-21
joybits.doodlegod_hd,DoodleGod™HD,170,KR,2018-11-21
com.Relmtech.RemotePaid,UnifiedRemoteFull,171,KR,2018-11-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,172,KR,2018-11-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,173,KR,2018-11-21
com.iplay.evangile,프린세스에반젤,174,KR,2018-11-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,175,KR,2018-11-21
com.orangeorapple.flashcards,FlashcardsDeluxe,176,KR,2018-11-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,177,KR,2018-11-21
com.butterflyware.planetx,PLANETXへ戻る,178,KR,2018-11-21
org.prowl.torque,TorquePro(OBD2/Car),179,KR,2018-11-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,180,KR,2018-11-21
com.pockettrend.neomonsters,ネオモンスターズ,181,KR,2018-11-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,182,KR,2018-11-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,183,KR,2018-11-21
com.astragon.cs2016,ConstructionSimulator2,184,KR,2018-11-21
air.dog.star,죽어버린별의넋두리,185,KR,2018-11-21
com.iplay.nos,여름빛노스탤지어,186,KR,2018-11-21
com.candysoft.HAHWVIP,双子の魔王:VIP,187,KR,2018-11-21
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,188,KR,2018-11-21
com.fantablade.icey,ICEY,189,KR,2018-11-21
com.scienpix.crazyremote,CrazyRemotePro,190,KR,2018-11-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",191,KR,2018-11-21
com.filmic.filmicpro,FiLMiCPro,192,KR,2018-11-21
com.yb.honey5,꿀잼한국사(공무원),193,KR,2018-11-21
com.pdmdm.dmplay,PackagedisablerproforLG,194,KR,2018-11-21
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,195,KR,2018-11-21
com.moontm.Dungeon999F,ダンジョン999,196,KR,2018-11-21
com.realdrift.sipon,RealDriftCarRacing,197,KR,2018-11-21
com.orux.oruxmapsDonate,OruxMapsDonate,198,KR,2018-11-21
com.tss21.input.korean,TSKoreankeyboardPro,199,KR,2018-11-21
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2018-11-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,201,KR,2018-11-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,202,KR,2018-11-21
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,203,KR,2018-11-21
com.squareenixmontreal.hitmango,HitmanGO,204,KR,2018-11-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,205,KR,2018-11-21
net.kairosoft.android.paddock_en,GrandPrixStory,206,KR,2018-11-21
air.dog.fish,방구석에인어아가씨,207,KR,2018-11-21
com.daedalic.skyhill,SKYHILL,208,KR,2018-11-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,209,KR,2018-11-21
com.dotemu.neogeo.mslug3,METALSLUG3,210,KR,2018-11-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),211,KR,2018-11-21
air.zad.rubedo,루베도아니무스,212,KR,2018-11-21
com.iplay.shBlind,신하야리가미-블라인드맨,213,KR,2018-11-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,214,KR,2018-11-21
com.valorware.ninthdawnii,9thDawnII2RPG,215,KR,2018-11-21
de.kamibox.typo,supertype,216,KR,2018-11-21
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,217,KR,2018-11-21
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,218,KR,2018-11-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,219,KR,2018-11-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,220,KR,2018-11-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,221,KR,2018-11-21
net.kairosoft.android.ski_en,ShinySkiResort,222,KR,2018-11-21
com.seyeonsoft.princess,筋肉ひめ,223,KR,2018-11-21
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",224,KR,2018-11-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,225,KR,2018-11-21
com.hs.toeic5finish,토익PART5종결자,226,KR,2018-11-21
com.daolsoft.jawonhanja,자원풀이한자1900,227,KR,2018-11-21
com.wolfram.android.alpha,WolframAlpha,228,KR,2018-11-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,229,KR,2018-11-21
august.mendeleev.pro,周期表2018PRO,230,KR,2018-11-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,231,KR,2018-11-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,232,KR,2018-11-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,233,KR,2018-11-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),234,KR,2018-11-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),235,KR,2018-11-21
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,236,KR,2018-11-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,237,KR,2018-11-21
com.trueaxis.trueskate,TrueSkate,238,KR,2018-11-21
com.nll.acr.license,ACRライセンス,239,KR,2018-11-21
com.ootpdevelopments.mlbm2018,MLBManager2018,240,KR,2018-11-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,241,KR,2018-11-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,242,KR,2018-11-21
de.kamibox.zipzap,ZipZap,243,KR,2018-11-21
net.kairosoft.android.ninja_en,NinjaVillage,244,KR,2018-11-21
com.edzondm.linebit,Linebit-IconPack,245,KR,2018-11-21
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",246,KR,2018-11-21
com.notdoppler.earntodie,EarntoDie,247,KR,2018-11-21
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,248,KR,2018-11-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,249,KR,2018-11-21
com.iplay.lovesweets,러브스위츠,250,KR,2018-11-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,251,KR,2018-11-21
com.jumpgames.RealSteel,RealSteel,252,KR,2018-11-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,253,KR,2018-11-21
com.x0.strai.frepkey,FRepUnlockKey,254,KR,2018-11-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,255,KR,2018-11-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),256,KR,2018-11-21
example.matharithmetics_pro,数学のトリックPRO,257,KR,2018-11-21
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),258,KR,2018-11-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",259,KR,2018-11-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,260,KR,2018-11-21
com.phigolf.golfnavipro,GOLFNAVIPro,261,KR,2018-11-21
mycity.dentist,MyCity:歯医者さん,262,KR,2018-11-21
com.olivecrow.theredhorn,레드호른가의탐정,263,KR,2018-11-21
com.codemasters.f12016,F12016,264,KR,2018-11-21
com.elevenbitstudios.twommobile,ThisWarofMine,265,KR,2018-11-21
com.kimaia.rummikub,Rummikub,266,KR,2018-11-21
net.kairosoft.android.onsen_en,HotSpringsStory,267,KR,2018-11-21
ilmfinity.evocreo.main.android,EvoCreo,268,KR,2018-11-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,269,KR,2018-11-21
com.tasmanic.camtoplan,CamToPlan,270,KR,2018-11-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",271,KR,2018-11-21
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,272,KR,2018-11-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,273,KR,2018-11-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,274,KR,2018-11-21
com.embibleR,미가엘성경(개역개정),275,KR,2018-11-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),276,KR,2018-11-21
com.SimG.SimForklift,지게차면허시험시뮬레이터,277,KR,2018-11-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],278,KR,2018-11-21
com.elsebook.handal,한글달인-맞춤법공부,279,KR,2018-11-21
com.appstar.callrecorderpro,通話レコーダーPro,280,KR,2018-11-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),281,KR,2018-11-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,282,KR,2018-11-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,283,KR,2018-11-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,284,KR,2018-11-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,285,KR,2018-11-21
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",286,KR,2018-11-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,287,KR,2018-11-21
com.Nanali.SallysLaw,Sally'sLaw,288,KR,2018-11-21
bruenor.magicbox,MagicDosBox,289,KR,2018-11-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,290,KR,2018-11-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,291,KR,2018-11-21
com.illucalab.majo,魔法の女子高生,292,KR,2018-11-21
br.com.zoetropic,Zoetropic-写真を動かす,293,KR,2018-11-21
v.retrobox.v.foodvip,CrazyTapChefVIP,294,KR,2018-11-21
com.playdigious.evoland2,Evoland2,295,KR,2018-11-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),296,KR,2018-11-21
air.kilke.blind,미래세계의맹인,297,KR,2018-11-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,298,KR,2018-11-21
widstudio.games.pipes,FairyKnights,299,KR,2018-11-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,300,KR,2018-11-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,301,KR,2018-11-21
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),302,KR,2018-11-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,303,KR,2018-11-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,304,KR,2018-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,305,KR,2018-11-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,306,KR,2018-11-21
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,307,KR,2018-11-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,308,KR,2018-11-21
com.kapp.ifont.donate,iFont(FontsForAndroid),309,KR,2018-11-21
com.hg.townsmen7,TownsmenPremium,310,KR,2018-11-21
com.playdead.limbo.full,LIMBO,311,KR,2018-11-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,312,KR,2018-11-21
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,313,KR,2018-11-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,314,KR,2018-11-21
team.anise.memorydoll,기억을노래하는인형,315,KR,2018-11-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,316,KR,2018-11-21
com.IIIDA.Minaurs,Minaurs,317,KR,2018-11-21
com.linktown.demonghunter.pay,デモングハンターVIP,318,KR,2018-11-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,319,KR,2018-11-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,320,KR,2018-11-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,321,KR,2018-11-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,322,KR,2018-11-21
chalkboard.DGthemes,칠판카톡테마,323,KR,2018-11-21
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,324,KR,2018-11-21
com.t2kgames.civrev2,CivilizationRevolution2,325,KR,2018-11-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,326,KR,2018-11-21
com.snowgames.gleamoffire,GleamofFire,327,KR,2018-11-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),328,KR,2018-11-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,329,KR,2018-11-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,330,KR,2018-11-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,331,KR,2018-11-21
mycity.home,MyCity:ホーム,332,KR,2018-11-21
pl.idreams.pottery,Let'sCreate!Pottery,333,KR,2018-11-21
com.ss.edgegestures,エッジジェスチャー,334,KR,2018-11-21
com.sanbae.dimlight,ディム・ライト(DimLight),335,KR,2018-11-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,336,KR,2018-11-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,337,KR,2018-11-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,338,KR,2018-11-21
org.golfclash.notebook,NotebookforGolfClash,339,KR,2018-11-21
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,340,KR,2018-11-21
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,341,KR,2018-11-21
com.sega.sonic4epi,Sonic4™EpisodeI,342,KR,2018-11-21
com.flyersoft.moonreaderp,Moon+ReaderPro,343,KR,2018-11-21
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,344,KR,2018-11-21
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,345,KR,2018-11-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,346,KR,2018-11-21
com.michael.gospel.full,미가엘복음성가(1000곡),347,KR,2018-11-21
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,348,KR,2018-11-21
org.twisevictory.apps,TheWonderWeeks,349,KR,2018-11-21
com.miclos.dungeonrushers,DungeonRushers,350,KR,2018-11-21
